#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.150784	    0.150784	           0
           2	     0.15348	    0.152132	 0.000953182
           3	    0.156001	    0.153422	  0.00122974
           4	    0.150683	    0.152737	  0.00109651
           5	     0.14798	    0.151786	  0.00122208
           6	    0.165426	    0.154059	  0.00231172
           7	    0.148555	    0.153273	  0.00211096
           8	    0.162176	    0.154386	  0.00212025
           9	    0.147157	    0.153583	  0.00203109
          10	    0.153206	    0.153545	  0.00182833
          11	    0.142695	    0.152558	  0.00190975
          12	    0.154596	    0.152728	  0.00175814
          13	    0.151757	    0.152654	  0.00162448
          14	    0.141992	    0.151892	  0.00167747
          15	    0.160821	    0.152487	  0.00166791
          16	    0.149612	    0.152308	  0.00157331
          17	    0.146572	     0.15197	  0.00151651
          18	     0.13973	     0.15129	  0.00157737
          19	    0.161901	    0.151849	  0.00159014
          20	    0.155665	    0.152039	  0.00152204
          21	    0.154383	    0.152151	  0.00145365
          22	    0.152711	    0.152176	   0.0013878
          23	    0.150382	    0.152098	  0.00132965
          24	    0.155045	    0.152221	   0.0012799
          25	    0.141922	    0.151809	  0.00129331
          26	    0.147746	    0.151653	  0.00125297
          27	    0.165915	    0.152181	  0.00131319
          28	    0.161829	    0.152526	  0.00131072
          29	    0.162593	    0.152873	  0.00131069
          30	    0.150653	    0.152799	  0.00126908
          31	    0.154815	    0.152864	  0.00122981
          32	    0.151174	    0.152811	  0.00119251
          33	    0.144204	     0.15255	  0.00118456
          34	    0.143535	    0.152285	  0.00117902
          35	    0.162756	    0.152584	  0.00118268
          36	    0.172214	     0.15313	  0.00126931
          37	    0.141425	    0.152813	  0.00127382
          38	     0.13896	    0.152449	  0.00129141
          39	    0.160985	    0.152668	  0.00127671
          40	    0.159288	    0.152833	  0.00125547
          41	    0.165451	    0.153141	    0.001262
          42	    0.140949	    0.152851	   0.0012649
          43	    0.145094	     0.15267	  0.00124828
          44	    0.149672	    0.152602	  0.00122177
          45	    0.153734	    0.152627	  0.00119488
          46	    0.154608	     0.15267	  0.00116968
          47	    0.149589	    0.152605	  0.00114663
          48	    0.158726	    0.152732	  0.00112981
          49	    0.159816	    0.152877	  0.00111596
          50	    0.155346	    0.152926	  0.00109474
          51	    0.153051	    0.152929	  0.00107327
          52	    0.151294	    0.152897	   0.0010531
          53	    0.158573	    0.153004	  0.00103866
          54	    0.170111	    0.153321	  0.00106664
          55	    0.131537	    0.152925	  0.00111837
          56	    0.143269	    0.152753	  0.00111161
          57	    0.143834	    0.152596	  0.00110306
          58	    0.146374	    0.152489	  0.00108925
          59	    0.149612	     0.15244	  0.00107188
          60	    0.147745	    0.152362	  0.00105687
          61	     0.13938	    0.152149	  0.00106075
          62	    0.169195	    0.152424	  0.00107869
          63	    0.145696	    0.152317	  0.00106684
          64	    0.157899	    0.152404	  0.00105373
          65	    0.159158	    0.152508	  0.00104263
          66	    0.148864	    0.152453	  0.00102829
          67	    0.152145	    0.152448	  0.00101295
          68	    0.147039	    0.152369	  0.00100118
          69	    0.145092	    0.152263	 0.000992206
          70	     0.13368	    0.151998	  0.00101292
          71	    0.152563	    0.152006	 0.000998689
          72	    0.157538	    0.152083	  0.00098777
          73	    0.137278	     0.15188	 0.000994841
          74	    0.152968	    0.151895	 0.000981505
          75	     0.13602	    0.151683	 0.000990979
          76	    0.150001	    0.151661	 0.000978187
          77	    0.151875	    0.151664	 0.000965487
          78	     0.15394	    0.151693	  0.00095355
          79	    0.139558	    0.151539	 0.000953772
          80	    0.155325	    0.151587	 0.000943022
          81	    0.153014	    0.151604	 0.000931545
          82	    0.144486	    0.151517	 0.000924221
          83	    0.157858	    0.151594	 0.000916237
          84	    0.154562	    0.151629	 0.000906011
          85	    0.147415	    0.151579	 0.000896707
          86	    0.146046	    0.151515	 0.000888585
          87	    0.157168	     0.15158	 0.000880745
          88	    0.136854	    0.151413	 0.000886492
          89	    0.155127	    0.151455	 0.000877513
          90	    0.143759	    0.151369	 0.000871919
          91	    0.152989	    0.151387	  0.00086252
          92	    0.150957	    0.151382	 0.000853157
          93	    0.154287	    0.151413	 0.000844555
          94	    0.149265	    0.151391	 0.000835879
          95	    0.161744	    0.151499	 0.000834156
          96	    0.150775	    0.151492	 0.000825501
          97	    0.151632	    0.151493	 0.000816992
          98	    0.154227	    0.151521	 0.000809131
          99	    0.147436	     0.15148	  0.00080201
         100	    0.147054	    0.151436	  0.00079521
