#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.05449	         2.05449	               0
               2	         2.11759	         2.08604	       0.0223084
               3	         2.03525	         2.06911	       0.0203039
               4	         2.12125	         2.08215	       0.0189554
               5	         2.16561	         2.09884	       0.0212808
               6	         2.00364	         2.08297	       0.0228969
               7	         2.14303	         2.09155	       0.0211723
               8	         2.02275	         2.08295	       0.0201971
               9	         2.08008	         2.08263	       0.0179555
              10	         2.14891	         2.08926	       0.0173401
              11	          2.0298	         2.08386	       0.0165849
              12	         2.05457	         2.08142	       0.0153813
              13	         2.15154	         2.08681	       0.0151145
              14	         2.11076	         2.08852	       0.0141314
              15	         2.15186	         2.09274	       0.0138058
              16	         2.03307	         2.08901	       0.0134372
              17	         2.14741	         2.09245	       0.0130786
              18	         2.15709	         2.09604	       0.0128356
              19	         2.11933	         2.09727	       0.0122184
              20	          2.1025	         2.09753	       0.0116103
              21	         2.07903	         2.09665	       0.0110908
              22	         2.04317	         2.09422	       0.0108498
              23	         2.14751	         2.09653	       0.0106226
              24	         2.06073	         2.09504	       0.0102842
              25	         2.05275	         2.09335	        0.010011
              26	         2.06307	         2.09218	      0.00969343
              27	         2.11649	         2.09308	      0.00937613
              28	         2.10782	         2.09361	      0.00905603
              29	         2.06804	         2.09273	      0.00878656
              30	         2.07993	          2.0923	      0.00850404
              31	         2.01684	         2.08987	      0.00857101
              32	          2.1315	         2.09117	      0.00840133
              33	         2.11165	         2.09179	      0.00816964
              34	         2.10671	         2.09223	      0.00794114
              35	         2.15446	         2.09401	      0.00791082
              36	         2.08541	         2.09377	      0.00769468
              37	         1.95172	         2.08993	      0.00838995
              38	          2.1322	         2.09104	      0.00824259
              39	         2.13713	         2.09222	      0.00811552
              40	         2.04435	         2.09103	      0.00800039
              41	         2.14169	         2.09226	       0.0079001
              42	          2.0275	         2.09072	      0.00786104
              43	         2.05363	         2.08986	       0.0077254
              44	         2.15603	         2.09136	      0.00769483
              45	         2.21796	         2.09418	      0.00802162
              46	         2.03904	         2.09298	      0.00793628
              47	         1.96833	         2.09032	      0.00819856
              48	         2.19595	         2.09253	      0.00831784
              49	         2.22787	         2.09529	       0.0085945
              50	         2.13272	         2.09604	      0.00845515
              51	         2.06188	         2.09537	      0.00831584
              52	         2.16377	         2.09668	      0.00825929
              53	          2.1953	         2.09854	       0.0083104
              54	         2.07948	         2.09819	        0.008164
              55	         2.21289	         2.10027	      0.00827763
              56	         2.10405	         2.10034	      0.00813009
              57	         2.12342	         2.10075	      0.00799753
              58	         2.07245	         2.10026	      0.00787451
              59	         2.06751	          2.0997	      0.00776058
              60	         2.01629	         2.09831	      0.00775477
              61	         2.04199	         2.09739	      0.00768242
              62	         2.01689	         2.09609	      0.00766745
              63	         2.09118	         2.09601	      0.00754614
              64	         2.00494	         2.09459	      0.00756123
              65	         2.05422	         2.09397	      0.00747037
              66	         2.06268	          2.0935	      0.00737221
              67	         2.00439	         2.09217	      0.00738117
              68	         2.13777	         2.09284	      0.00730303
              69	         2.22959	         2.09482	      0.00746128
              70	         2.13207	         2.09535	      0.00737364
              71	           2.138	         2.09595	      0.00729422
              72	         2.20953	         2.09753	      0.00736151
              73	         2.04096	         2.09675	      0.00730134
              74	         2.18478	         2.09794	      0.00729892
              75	         1.95886	         2.09609	      0.00743346
              76	         2.07536	         2.09582	      0.00734065
              77	         2.18289	         2.09695	       0.0073319
              78	         2.06916	         2.09659	      0.00724655
              79	         2.16209	         2.09742	      0.00720209
              80	         2.29452	         2.09988	      0.00752167
              81	         2.07255	         2.09955	      0.00743637
              82	         2.15253	         2.10019	       0.0073737
              83	         2.08592	         2.10002	      0.00728687
              84	         2.02058	         2.09907	      0.00726123
              85	         2.13308	         2.09947	      0.00718681
              86	         2.08936	         2.09936	      0.00710421
              87	         2.14085	         2.09983	      0.00703855
              88	         2.03153	         2.09906	      0.00700123
              89	           2.262	         2.10089	      0.00715794
              90	         2.15941	         2.10154	      0.00710788
