#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.545874	       -0.545874	               0
               2	       -0.546263	       -0.546068	      0.00013732
               3	       -0.544378	       -0.545505	     0.000469206
               4	       -0.542905	       -0.544855	     0.000663851
               5	       -0.543231	        -0.54453	     0.000605321
               6	       -0.545963	       -0.544769	     0.000549551
               7	       -0.547046	       -0.545094	     0.000559094
               8	       -0.544538	       -0.545025	     0.000493504
               9	       -0.546245	        -0.54516	     0.000456925
              10	       -0.548894	       -0.545534	     0.000542757
              11	       -0.543632	       -0.545361	     0.000520228
              12	       -0.542971	       -0.545162	     0.000513583
              13	       -0.546803	       -0.545288	     0.000489345
              14	        -0.54448	        -0.54523	     0.000457786
              15	       -0.545205	       -0.545228	      0.00042727
              16	       -0.543535	       -0.545123	     0.000413465
              17	       -0.544683	       -0.545097	     0.000389953
              18	       -0.545606	       -0.545125	     0.000369312
              19	       -0.544079	        -0.54507	     0.000353958
              20	        -0.54078	       -0.544855	     0.000395946
              21	       -0.544449	       -0.544836	     0.000377565
              22	       -0.544951	       -0.544841	     0.000360439
              23	       -0.546311	       -0.544905	     0.000350386
              24	       -0.544679	       -0.544896	     0.000335913
              25	       -0.546448	       -0.544958	     0.000328162
              26	       -0.546466	       -0.545016	     0.000320622
              27	       -0.544199	       -0.544986	      0.00031017
              28	       -0.543417	        -0.54493	     0.000304112
              29	       -0.543272	       -0.544872	     0.000298946
              30	       -0.546045	       -0.544912	     0.000291525
              31	       -0.547494	       -0.544995	     0.000293784
              32	       -0.546882	       -0.545054	     0.000290459
              33	       -0.544969	       -0.545051	     0.000281669
              34	       -0.545843	       -0.545075	     0.000274346
              35	       -0.546668	        -0.54512	     0.000270258
              36	       -0.543545	       -0.545076	     0.000266271
              37	       -0.545388	       -0.545085	     0.000259207
              38	       -0.546628	       -0.545125	      0.00025555
              39	       -0.546637	       -0.545164	     0.000251921
              40	       -0.539849	       -0.545031	     0.000278465
              41	       -0.545115	       -0.545033	     0.000271681
              42	       -0.546996	        -0.54508	       0.0002692
