#   N_BLOCK:  ACCEPTANCE:
               1	         0.00444
               2	         0.01306
               3	         0.00872
               4	         0.00733
               5	        0.009472
               6	      0.00821333
               7	          0.0126
               8	        0.011055
               9	       0.0116622
              10	         0.01052
              11	      0.00978545
              12	         0.01138
              13	       0.0105385
              14	      0.00989714
              15	        0.010824
              16	        0.010225
              17	      0.00990824
              18	       0.0103156
              19	         0.00984
              20	        0.009473
              21	      0.00984381
              22	      0.00966273
              23	       0.0123948
              24	         0.01211
              25	       0.0127856
              26	       0.0127308
              27	       0.0122622
              28	       0.0120957
              29	       0.0125241
              30	       0.0121293
              31	       0.0117794
              32	       0.0120062
              33	       0.0121321
              34	       0.0118235
              35	       0.0115154
              36	       0.0111978
              37	         0.01092
              38	       0.0106589
              39	       0.0104451
              40	        0.010191
              41	      0.00997171
              42	       0.0101162
              43	         0.00992
              44	      0.00970091
              45	      0.00948622
              46	      0.00932261
              47	      0.00913362
              48	      0.00926333
              49	      0.00926531
              50	       0.0094688
              51	      0.00930118
              52	      0.00956923
              53	      0.00998755
              54	       0.0100341
              55	        0.009964
              56	       0.0100096
              57	       0.0100253
              58	       0.0098531
              59	      0.00977559
              60	      0.00966333
              61	      0.00953443
              62	      0.00950516
              63	       0.0100635
              64	      0.00992812
              65	      0.00990523
              66	      0.00983091
              67	       0.0100197
              68	      0.00987294
              69	      0.00973159
              70	      0.00960343
              71	      0.00946873
              72	         0.00936
              73	      0.00930959
              74	      0.00934973
              75	       0.0093424
              76	      0.00929789
              77	      0.00920364
              78	      0.00910051
              79	      0.00900759
              80	        0.008909
              81	      0.00881877
              82	      0.00871561
              83	      0.00879663
              84	      0.00873429
              85	      0.00891812
              86	      0.00883116
              87	      0.00879586
              88	      0.00870591
              89	      0.00862831
              90	      0.00859911
              91	      0.00854066
              92	       0.0084613
              93	      0.00839527
              94	      0.00833745
              95	      0.00826232
              96	        0.008205
              97	      0.00812577
              98	      0.00805714
              99	      0.00798061
             100	       0.0079136
             101	      0.00794416
             102	      0.00836216
             103	      0.00829981
             104	      0.00822269
             105	      0.00814552
             106	       0.0080717
             107	      0.00800486
             108	      0.00793852
             109	      0.00786716
             110	      0.00780182
             111	      0.00780613
             112	      0.00776071
             113	       0.0076931
             114	      0.00808421
             115	        0.008128
             116	      0.00814069
             117	      0.00807453
             118	      0.00800746
             119	      0.00795731
             120	      0.00797333
             121	      0.00792198
             122	      0.00786197
             123	       0.0078865
             124	      0.00786097
             125	        0.007808
             126	      0.00775714
             127	      0.00769732
             128	      0.00766094
             129	      0.00778527
             130	      0.00787877
             131	      0.00791893
             132	      0.00801364
             133	      0.00795789
             134	      0.00805582
             135	      0.00805807
             136	      0.00802882
             137	       0.0082073
             138	      0.00817826
             139	      0.00812547
             140	      0.00809229
             141	      0.00805901
             142	      0.00801042
             143	      0.00810084
             144	       0.0080725
             145	      0.00801931
             146	      0.00798959
             147	      0.00801143
             148	      0.00807027
             149	      0.00812644
             150	       0.0080928
             151	      0.00803947
             152	      0.00800079
             153	      0.00795451
             154	      0.00790455
             155	      0.00786735
             156	      0.00789462
             157	      0.00800408
             158	      0.00808304
             159	      0.00804478
             160	        0.008035
             161	      0.00799354
             162	      0.00800938
             163	      0.00799313
             164	      0.00802415
             165	      0.00813261
             166	      0.00813133
             167	      0.00822515
             168	       0.0083581
             169	      0.00832189
             170	      0.00829929
             171	      0.00825099
             172	      0.00824116
             173	      0.00824763
             174	      0.00820736
             175	      0.00817257
             176	      0.00816716
             177	      0.00816429
             178	      0.00813326
             179	      0.00809318
             180	      0.00807044
             181	       0.0081432
             182	      0.00810901
             183	      0.00806754
             184	      0.00802478
             185	      0.00799654
             186	      0.00795527
             187	       0.0079384
             188	      0.00794277
             189	      0.00797037
             190	      0.00799263
             191	      0.00795707
             192	      0.00793396
             193	      0.00789306
             194	      0.00788309
             195	      0.00787959
             196	      0.00784184
             197	      0.00787838
             198	       0.0078404
             199	      0.00781166
             200	       0.0078276
