#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.999992	       -0.999992	               0
               2	              -1	       -0.999996	     2.82843e-06
               3	              -1	       -0.999997	     2.17733e-06
               4	       -0.999928	        -0.99998	     1.50997e-05
               5	       -0.999968	       -0.999978	      1.2269e-05
               6	              -1	       -0.999981	     1.07772e-05
               7	       -0.999992	       -0.999983	     9.34471e-06
               8	              -1	       -0.999985	     8.41873e-06
               9	              -1	       -0.999987	     7.64651e-06
              10	              -1	       -0.999988	     6.99714e-06
              11	       -0.999888	       -0.999979	     1.07515e-05
              12	       -0.999992	        -0.99998	     9.91071e-06
              13	       -0.999984	        -0.99998	     9.15312e-06
              14	              -1	       -0.999982	     8.60673e-06
              15	              -1	       -0.999983	     8.11882e-06
              16	       -0.999392	       -0.999946	     3.65616e-05
              17	       -0.999992	       -0.999949	     3.45109e-05
              18	              -1	       -0.999952	     3.27111e-05
              19	              -1	       -0.999954	     3.10886e-05
              20	              -1	       -0.999956	     2.96188e-05
              21	              -1	       -0.999958	      2.8281e-05
              22	        -0.99944	       -0.999935	     3.54813e-05
              23	       -0.999992	       -0.999937	     3.40253e-05
              24	              -1	        -0.99994	     3.27075e-05
              25	       -0.999472	       -0.999921	     3.63638e-05
              26	       -0.999488	       -0.999905	     3.85953e-05
              27	       -0.999912	       -0.999905	     3.71668e-05
              28	       -0.999904	       -0.999905	     3.58394e-05
              29	       -0.999992	       -0.999908	     3.47293e-05
              30	       -0.999944	       -0.999909	     3.35926e-05
              31	              -1	       -0.999912	     3.26367e-05
              32	       -0.999984	       -0.999914	     3.16943e-05
              33	       -0.999992	       -0.999917	     3.08213e-05
              34	              -1	       -0.999919	     3.00123e-05
              35	              -1	       -0.999921	     2.92437e-05
              36	              -1	       -0.999924	     2.85128e-05
              37	              -1	       -0.999926	      2.7817e-05
              38	              -1	       -0.999928	     2.71537e-05
              39	              -1	       -0.999929	     2.65209e-05
              40	              -1	       -0.999931	     2.59165e-05
              41	       -0.999984	       -0.999932	     2.53163e-05
              42	       -0.999968	       -0.999933	     2.47277e-05
              43	              -1	       -0.999935	     2.42012e-05
              44	              -1	       -0.999936	     2.36964e-05
              45	       -0.999544	       -0.999928	     2.47219e-05
              46	              -1	       -0.999929	     2.42345e-05
              47	              -1	       -0.999931	     2.37656e-05
              48	              -1	       -0.999932	     2.33143e-05
              49	              -1	       -0.999934	     2.28795e-05
              50	              -1	       -0.999935	     2.24605e-05
              51	              -1	       -0.999936	     2.20564e-05
              52	              -1	       -0.999937	     2.16663e-05
              53	              -1	       -0.999939	     2.12897e-05
              54	              -1	        -0.99994	     2.09259e-05
              55	       -0.999968	        -0.99994	     2.05517e-05
              56	       -0.999976	       -0.999941	     2.01946e-05
              57	              -1	       -0.999942	      1.9867e-05
              58	              -1	       -0.999943	     1.95497e-05
              59	       -0.999048	       -0.999928	      2.4403e-05
              60	              -1	       -0.999929	      2.4026e-05
              61	              -1	        -0.99993	     2.36603e-05
              62	              -1	       -0.999931	     2.33056e-05
              63	       -0.999968	       -0.999932	     2.29429e-05
              64	              -1	       -0.999933	     2.26092e-05
              65	       -0.999968	       -0.999933	     2.22678e-05
              66	       -0.998616	       -0.999913	     2.95524e-05
              67	       -0.999912	       -0.999913	     2.91113e-05
              68	              -1	       -0.999915	      2.8711e-05
              69	       -0.999992	       -0.999916	     2.83167e-05
              70	       -0.999968	       -0.999917	      2.7922e-05
              71	       -0.999992	       -0.999918	      2.7549e-05
              72	       -0.999936	       -0.999918	     2.71675e-05
              73	              -1	       -0.999919	     2.68186e-05
              74	              -1	        -0.99992	     2.64785e-05
              75	              -1	       -0.999921	     2.61469e-05
              76	              -1	       -0.999922	     2.58234e-05
              77	              -1	       -0.999923	     2.55078e-05
              78	       -0.999784	       -0.999921	     2.52432e-05
              79	              -1	       -0.999922	     2.49432e-05
              80	       -0.999808	       -0.999921	     2.46724e-05
              81	              -1	       -0.999922	     2.43871e-05
              82	              -1	       -0.999923	     2.41082e-05
              83	              -1	       -0.999924	     2.38356e-05
              84	       -0.999992	       -0.999925	     2.35657e-05
              85	              -1	       -0.999926	     2.33051e-05
              86	              -1	       -0.999926	     2.30502e-05
              87	       -0.999992	       -0.999927	     2.27976e-05
              88	              -1	       -0.999928	     2.25535e-05
              89	       -0.999976	       -0.999929	     2.23066e-05
              90	              -1	       -0.999929	     2.20728e-05
              91	              -1	        -0.99993	     2.18439e-05
              92	       -0.999616	       -0.999927	     2.18717e-05
              93	              -1	       -0.999927	     2.16507e-05
              94	       -0.999992	       -0.999928	     2.14313e-05
              95	              -1	       -0.999929	      2.1219e-05
              96	       -0.999936	       -0.999929	     2.09981e-05
              97	              -1	        -0.99993	     2.07944e-05
              98	              -1	        -0.99993	     2.05945e-05
              99	              -1	       -0.999931	     2.03985e-05
             100	       -0.999984	       -0.999932	     2.02014e-05
             101	        -0.99996	       -0.999932	     2.00033e-05
             102	              -1	       -0.999933	     1.98183e-05
             103	       -0.998856	       -0.999922	      2.2212e-05
             104	       -0.998776	       -0.999911	      2.4581e-05
             105	              -1	       -0.999912	     2.43614e-05
             106	              -1	       -0.999913	     2.41457e-05
             107	              -1	       -0.999914	     2.39338e-05
             108	        -0.99992	       -0.999914	     2.37123e-05
             109	       -0.999992	       -0.999914	     2.35056e-05
             110	              -1	       -0.999915	     2.33048e-05
             111	              -1	       -0.999916	     2.31074e-05
             112	        -0.99996	       -0.999916	     2.29044e-05
             113	       -0.999992	       -0.999917	     2.27115e-05
             114	       -0.999992	       -0.999918	     2.25218e-05
             115	              -1	       -0.999918	     2.23373e-05
             116	              -1	       -0.999919	     2.21558e-05
             117	              -1	        -0.99992	     2.19772e-05
             118	              -1	        -0.99992	     2.18015e-05
             119	       -0.999992	       -0.999921	     2.16266e-05
             120	              -1	       -0.999922	     2.14563e-05
             121	              -1	       -0.999922	     2.12888e-05
             122	              -1	       -0.999923	     2.11238e-05
             123	       -0.999976	       -0.999923	     2.09564e-05
             124	              -1	       -0.999924	     2.07965e-05
             125	       -0.999968	       -0.999924	     2.06331e-05
             126	       -0.999816	       -0.999924	     2.04873e-05
             127	       -0.999992	       -0.999924	     2.03331e-05
             128	              -1	       -0.999925	     2.01829e-05
             129	              -1	       -0.999925	     2.00348e-05
             130	       -0.999384	       -0.999921	     2.03088e-05
             131	              -1	       -0.999922	     2.01627e-05
             132	       -0.999992	       -0.999922	     2.00169e-05
             133	       -0.999984	       -0.999923	     1.98718e-05
             134	       -0.999992	       -0.999923	     1.97303e-05
             135	       -0.996224	       -0.999896	      3.3598e-05
             136	       -0.998808	       -0.999888	     3.42899e-05
             137	              -1	       -0.999889	     3.40494e-05
             138	              -1	       -0.999889	     3.38122e-05
             139	              -1	        -0.99989	     3.35783e-05
             140	       -0.999992	       -0.999891	     3.33463e-05
             141	              -1	       -0.999892	     3.31188e-05
             142	              -1	       -0.999893	     3.28943e-05
             143	              -1	       -0.999893	     3.26729e-05
             144	       -0.999952	       -0.999894	     3.24485e-05
             145	              -1	       -0.999894	      3.2233e-05
             146	        -0.99992	       -0.999895	     3.20127e-05
             147	       -0.999984	       -0.999895	     3.18007e-05
             148	              -1	       -0.999896	     3.15937e-05
             149	       -0.999928	       -0.999896	     3.13824e-05
             150	        -0.99988	       -0.999896	     3.11734e-05
             151	       -0.998288	       -0.999885	     3.27354e-05
             152	       -0.999992	       -0.999886	     3.25275e-05
             153	              -1	       -0.999887	     3.23234e-05
             154	       -0.999992	       -0.999887	     3.21208e-05
