#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.999996	        0.999996	               0
               2	               1	        0.999998	     1.41422e-06
               3	               1	        0.999999	     1.08867e-06
               4	         0.99994	        0.999984	     1.27279e-05
               5	         0.99998	        0.999983	     1.02074e-05
               6	               1	        0.999986	     8.88194e-06
               7	        0.999996	        0.999987	     7.72712e-06
               8	               1	        0.999989	     6.91917e-06
               9	               1	         0.99999	      6.2574e-06
              10	               1	        0.999991	     5.70754e-06
              11	        0.999776	        0.999972	     1.93614e-05
              12	        0.999992	        0.999973	     1.78222e-05
              13	        0.999988	        0.999974	     1.64869e-05
              14	               1	        0.999976	     1.54099e-05
              15	               1	        0.999978	     1.44634e-05
              16	         0.99842	        0.999881	      9.5245e-05
              17	        0.999996	        0.999887	     8.98843e-05
              18	               1	        0.999894	     8.51086e-05
              19	               1	        0.999899	     8.08134e-05
              20	               1	        0.999904	     7.69298e-05
              21	               1	        0.999909	     7.34016e-05
              22	        0.998272	        0.999834	     0.000100959
              23	        0.999996	        0.999841	     9.68134e-05
              24	               1	        0.999848	     9.30048e-05
              25	        0.998108	        0.999778	     0.000112348
              26	        0.998592	        0.999733	     0.000116927
              27	        0.999924	         0.99974	     0.000112811
              28	         0.99986	        0.999744	     0.000108863
              29	        0.999992	        0.999753	     0.000105444
              30	         0.99992	        0.999758	     0.000102077
              31	               1	        0.999766	     9.90816e-05
              32	        0.999988	        0.999773	     9.62278e-05
              33	        0.999996	         0.99978	     9.35487e-05
              34	               1	        0.999786	     9.10213e-05
              35	               1	        0.999792	     8.86254e-05
              36	               1	        0.999798	     8.63511e-05
              37	               1	        0.999804	     8.41895e-05
              38	               1	        0.999809	     8.21325e-05
              39	               1	        0.999814	     8.01728e-05
              40	               1	        0.999818	     7.83038e-05
              41	        0.999992	        0.999823	     7.65084e-05
              42	         0.99998	        0.999826	     7.47786e-05
              43	               1	         0.99983	     7.31486e-05
              44	               1	        0.999834	     7.15877e-05
              45	        0.999016	        0.999816	     7.22689e-05
              46	               1	         0.99982	     7.08085e-05
              47	               1	        0.999824	     6.94054e-05
              48	               1	        0.999827	     6.80564e-05
              49	               1	        0.999831	     6.67585e-05
              50	               1	        0.999834	     6.55088e-05
              51	               1	        0.999838	     6.43048e-05
              52	               1	        0.999841	     6.31439e-05
              53	               1	        0.999844	     6.20239e-05
              54	               1	        0.999847	     6.09428e-05
              55	        0.999984	        0.999849	     5.98858e-05
              56	        0.999976	        0.999851	     5.88593e-05
              57	               1	        0.999854	     5.78843e-05
              58	               1	        0.999857	      5.6941e-05
              59	        0.994208	        0.999761	     0.000110199
              60	               1	        0.999765	     0.000108434
              61	               1	        0.999769	     0.000106725
              62	               1	        0.999772	     0.000105069
              63	         0.99998	        0.999776	     0.000103453
              64	               1	        0.999779	     0.000101896
              65	        0.999984	        0.999782	     0.000100377
              66	        0.993272	        0.999684	     0.000139123
              67	         0.99986	        0.999686	     0.000137071
              68	               1	        0.999691	     0.000135133
              69	        0.999992	        0.999695	     0.000133245
              70	         0.99996	        0.999699	     0.000131395
              71	        0.999996	        0.999703	     0.000129611
              72	        0.999936	        0.999707	     0.000127851
              73	               1	        0.999711	     0.000126163
              74	               1	        0.999714	     0.000124519
              75	               1	        0.999718	     0.000122917
              76	               1	        0.999722	     0.000121355
              77	               1	        0.999726	     0.000119833
              78	        0.999312	         0.99972	     0.000118414
              79	               1	        0.999724	     0.000116968
              80	         0.99962	        0.999723	     0.000115513
              81	               1	        0.999726	     0.000114138
              82	               1	        0.999729	     0.000112795
              83	               1	        0.999733	     0.000111483
              84	        0.999996	        0.999736	       0.0001102
              85	               1	        0.999739	     0.000108947
              86	               1	        0.999742	     0.000107723
              87	        0.999996	        0.999745	     0.000106524
              88	               1	        0.999748	     0.000105353
              89	        0.999988	         0.99975	     0.000104204
              90	               1	        0.999753	     0.000103083
              91	               1	        0.999756	     0.000101986
              92	        0.998876	        0.999746	     0.000101325
              93	               1	        0.999749	     0.000100272
              94	        0.999996	        0.999752	     9.92399e-05
              95	               1	        0.999754	     9.82297e-05
              96	        0.999924	        0.999756	     9.72224e-05
              97	               1	        0.999759	     9.62526e-05
              98	               1	        0.999761	      9.5302e-05
              99	               1	        0.999763	     9.43699e-05
             100	        0.999984	        0.999766	      9.3452e-05
             101	        0.999968	        0.999768	     9.25482e-05
             102	               1	         0.99977	     9.16689e-05
             103	        0.995288	        0.999726	     0.000100578
             104	        -0.29616	        0.987266	       0.0124008
             105	              -1	         0.96834	       0.0224869
             106	              -1	         0.94977	       0.0289435
             107	              -1	        0.931548	       0.0339277
             108	       -0.999884	        0.913665	       0.0380359
             109	       -0.999996	        0.896108	       0.0415417
             110	              -1	        0.878871	       0.0445971
             111	              -1	        0.861944	       0.0472986
             112	        -0.99996	         0.84532	        0.049712
             113	       -0.999996	         0.82899	        0.051885
             114	       -0.999996	        0.812946	       0.0538533
             115	              -1	        0.797181	       0.0556446
             116	              -1	        0.781688	       0.0572812
             117	              -1	         0.76646	       0.0587809
             118	              -1	         0.75149	       0.0601588
             119	       -0.999996	        0.736772	       0.0614274
             120	              -1	        0.722299	       0.0625973
             121	              -1	        0.708065	       0.0636777
             122	              -1	        0.694064	       0.0646766
             123	       -0.999988	        0.680291	       0.0656008
             124	              -1	        0.666741	       0.0664566
             125	       -0.999984	        0.653407	       0.0672493
             126	        -0.99968	        0.640287	       0.0679833
             127	       -0.999996	        0.627371	       0.0686639
             128	              -1	        0.614658	       0.0692945
             129	              -1	        0.602141	       0.0698786
             130	       -0.997812	        0.589834	       0.0704166
             131	              -1	        0.577697	       0.0709172
             132	       -0.999996	        0.565745	         0.07138
             133	       -0.999992	        0.553973	       0.0718075
             134	       -0.999988	        0.542376	        0.072202
             135	         -0.5994	        0.533918	       0.0721608
             136	         0.99486	        0.537308	       0.0717098
             137	               1	        0.540685	       0.0712658
             138	               1	        0.544013	       0.0708271
             139	               1	        0.547294	       0.0703935
             140	        0.999992	        0.550527	       0.0699649
             141	               1	        0.553715	       0.0695413
             142	               1	        0.556858	       0.0691225
             143	               1	        0.559957	       0.0687086
             144	         0.99996	        0.563013	       0.0682994
             145	               1	        0.566026	       0.0678948
             146	        0.999932	        0.568998	       0.0674948
             147	        0.999992	         0.57193	       0.0670993
             148	               1	        0.574822	       0.0667082
             149	         0.99992	        0.577675	       0.0663215
             150	        0.999852	         0.58049	        0.065939
             151	        0.628876	         0.58081	       0.0655031
             152	       -0.999984	         0.57041	       0.0658926
             153	              -1	        0.560146	       0.0662566
             154	       -0.999996	        0.550016	       0.0665963
             155	       -0.999984	        0.540016	       0.0669132
             156	              -1	        0.530144	       0.0672086
             157	              -1	        0.520398	       0.0674835
             158	              -1	        0.510775	        0.067739
             159	       -0.996832	        0.501293	       0.0679733
             160	              -1	         0.49191	        0.068193
             161	              -1	        0.482643	       0.0683962
             162	       -0.999932	        0.473492	       0.0685835
             163	       -0.999808	        0.464453	       0.0687558
             164	       -0.999944	        0.455524	       0.0689139
             165	       -0.999996	        0.446702	       0.0690585
             166	       -0.998776	        0.437995	       0.0691893
             167	              -1	        0.429384	       0.0693087
             168	       -0.999936	        0.420876	       0.0694164
             169	              -1	        0.412469	       0.0695129
             170	       -0.999944	         0.40416	       0.0695988
             171	       -0.999988	        0.395949	       0.0696745
             172	              -1	        0.387833	       0.0697405
             173	       -0.999996	        0.379811	       0.0697972
             174	              -1	        0.371881	       0.0698451
             175	              -1	        0.364041	       0.0698846
             176	              -1	        0.356291	       0.0699159
             177	              -1	        0.348629	       0.0699396
             178	              -1	        0.341052	       0.0699558
             179	       -0.999992	         0.33356	        0.069965
             180	              -1	        0.326151	       0.0699675
             181	       -0.999996	        0.318825	       0.0699635
             182	       -0.959812	        0.311799	       0.0699309
             183	              -1	        0.304631	       0.0699152
             184	              -1	        0.297541	       0.0698939
             185	              -1	        0.290527	       0.0698671
             186	              -1	        0.283588	       0.0698351
             187	              -1	        0.276724	       0.0697982
             188	       -0.999884	        0.269934	       0.0697564
             189	              -1	        0.263215	       0.0697102
             190	              -1	        0.256566	       0.0696596
             191	              -1	        0.249987	       0.0696049
             192	        -0.99504	        0.243503	       0.0695438
             193	              -1	         0.23706	       0.0694813
             194	       -0.999996	        0.230683	       0.0694151
             195	       -0.999996	        0.224372	       0.0693454
             196	              -1	        0.218125	       0.0692724
             197	              -1	        0.211942	       0.0691962
             198	              -1	        0.205821	       0.0691169
             199	       -0.999968	        0.199762	       0.0690347
             200	              -1	        0.193763	       0.0689497
             201	              -1	        0.187824	       0.0688619
             202	              -1	        0.181943	       0.0687717
             203	              -1	        0.176121	       0.0686789
             204	              -1	        0.170356	       0.0685838
             205	              -1	        0.164647	       0.0684864
             206	       -0.999976	        0.158993	       0.0683869
             207	       -0.999996	        0.153394	       0.0682854
             208	              -1	        0.147849	       0.0681819
             209	              -1	        0.142357	       0.0680765
             210	       -0.999984	        0.136917	       0.0679693
             211	              -1	        0.131529	       0.0678604
             212	              -1	        0.126192	       0.0677499
             213	        0.794996	        0.129332	       0.0675045
             214	               1	          0.1334	       0.0673116
             215	         0.99992	         0.13743	        0.067119
             216	               1	        0.141424	        0.066927
             217	        0.992876	        0.145348	       0.0667335
             218	               1	        0.149268	       0.0665424
             219	        0.999996	        0.153153	       0.0663519
             220	               1	        0.157002	       0.0661619
             221	               1	        0.160816	       0.0659723
             222	               1	        0.164596	       0.0657834
             223	        0.999828	        0.168342	       0.0655949
             224	               1	        0.172055	       0.0654071
             225	               1	        0.175734	       0.0652198
             226	        0.999992	        0.179382	       0.0650331
             227	         0.99892	        0.182992	       0.0648468
             228	        0.999996	        0.186575	       0.0646613
             229	        0.978036	        0.190031	       0.0644712
             230	       -0.999996	        0.184857	       0.0643982
             231	       -0.999964	        0.179728	       0.0643233
             232	        0.685136	        0.181907	        0.064083
             233	               1	        0.185418	        0.063904
             234	               1	        0.188899	       0.0637257
             235	               1	         0.19235	       0.0635479
             236	        0.999984	        0.195773	       0.0633707
             237	               1	        0.199166	       0.0631941
             238	               1	        0.202531	       0.0630181
             239	        0.999992	        0.205867	       0.0628427
             240	               1	        0.209176	       0.0626679
             241	        0.999996	        0.212458	       0.0624938
             242	               1	        0.215712	       0.0623202
             243	               1	         0.21894	       0.0621473
             244	        0.999988	        0.222141	       0.0619749
             245	               1	        0.225316	       0.0618032
             246	               1	        0.228465	       0.0616322
             247	        0.999996	        0.231588	       0.0614618
             248	               1	        0.234687	        0.061292
             249	               1	         0.23776	       0.0611229
             250	        0.999996	        0.240809	       0.0609544
             251	        0.999996	        0.243834	       0.0607865
             252	        0.999988	        0.246834	       0.0606193
             253	               1	        0.249811	       0.0604528
             254	          0.9999	        0.252765	       0.0602868
             255	               1	        0.255695	       0.0601216
             256	               1	        0.258602	        0.059957
             257	         0.99656	        0.261474	       0.0597924
             258	               1	        0.264336	       0.0596292
             259	        0.999992	        0.267177	       0.0594665
             260	               1	        0.269995	       0.0593046
             261	               1	        0.272792	       0.0591433
             262	               1	        0.275568	       0.0589826
             263	               1	        0.278322	       0.0588226
             264	        0.998352	         0.28105	        0.058663
             265	               1	        0.283763	       0.0585044
             266	        0.999992	        0.286455	       0.0583463
             267	               1	        0.289128	        0.058189
             268	               1	         0.29178	       0.0580323
             269	               1	        0.294413	       0.0578763
             270	        0.999996	        0.297026	       0.0577209
             271	               1	         0.29962	       0.0575661
             272	        0.970944	        0.302088	       0.0574074
             273	               1	        0.304645	        0.057254
             274	               1	        0.307183	       0.0571012
             275	               1	        0.309702	       0.0569492
             276	        0.999976	        0.312203	       0.0567977
             277	         0.98662	        0.314638	       0.0566448
             278	       -0.996744	         0.30992	       0.0566371
             279	              -1	        0.305225	       0.0566284
             280	              -1	        0.300564	       0.0566177
             281	       -0.999892	        0.295936	        0.056605
             282	              -1	         0.29134	       0.0565906
             283	              -1	        0.286777	       0.0565743
             284	              -1	        0.282246	       0.0565562
             285	       -0.999184	         0.27775	       0.0565362
             286	              -1	        0.273283	       0.0565148
             287	       -0.999984	        0.268846	       0.0564917
             288	        -0.99994	        0.264441	       0.0564671
             289	              -1	        0.260065	       0.0564409
             290	              -1	         0.25572	       0.0564133
             291	        -0.99998	        0.251405	       0.0563843
             292	        -0.99986	         0.24712	       0.0563538
             293	       -0.999892	        0.242864	       0.0563219
             294	        -0.99982	        0.238637	       0.0562887
             295	              -1	        0.234438	       0.0562543
             296	              -1	        0.230268	       0.0562186
             297	              -1	        0.226126	       0.0561817
             298	       -0.999952	        0.222011	       0.0561436
             299	              -1	        0.217924	       0.0561044
             300	       -0.999992	        0.213865	       0.0560641
             301	       -0.998876	        0.209836	       0.0560224
             302	       -0.969296	        0.205931	       0.0559728
             303	        0.996188	        0.208539	       0.0558488
             304	               1	        0.211143	       0.0557258
             305	               1	        0.213729	        0.055603
             306	        0.999992	        0.216299	       0.0554807
             307	        0.999952	        0.218851	       0.0553586
             308	               1	        0.221387	        0.055237
             309	               1	        0.223907	       0.0551157
             310	               1	        0.226411	       0.0549947
             311	               1	        0.228898	       0.0548741
             312	         0.99996	         0.23137	       0.0547538
             313	               1	        0.233825	       0.0546339
             314	        0.999852	        0.236265	       0.0545144
             315	               1	        0.238689	       0.0543952
             316	               1	        0.241099	       0.0542764
             317	               1	        0.243493	        0.054158
             318	               1	        0.245872	       0.0540399
             319	               1	        0.248236	       0.0539222
             320	        0.999992	        0.250585	       0.0538048
             321	               1	        0.252919	       0.0536878
             322	               1	         0.25524	       0.0535712
             323	               1	        0.257545	       0.0534549
             324	        0.999996	        0.259837	        0.053339
             325	               1	        0.262114	       0.0532235
             326	        0.997872	        0.264371	       0.0531081
             327	               1	        0.266621	       0.0529933
             328	               1	        0.268857	       0.0528789
             329	        0.998268	        0.271074	       0.0527646
             330	               1	        0.273283	       0.0526509
             331	        0.999964	        0.275478	       0.0525376
             332	        0.999996	         0.27766	       0.0524247
             333	               1	         0.27983	       0.0523121
             334	        0.999984	        0.281986	       0.0521999
             335	               1	        0.284129	       0.0520881
             336	               1	         0.28626	       0.0519766
             337	        0.996436	        0.288367	       0.0518651
             338	        0.956424	        0.290343	       0.0517493
             339	        0.999988	        0.292437	       0.0516389
             340	               1	        0.294518	        0.051529
             341	        0.999984	        0.296587	       0.0514194
             342	        0.999576	        0.298642	       0.0513101
             343	               1	        0.300687	       0.0512012
             344	        0.999964	         0.30272	       0.0510927
             345	               1	        0.304741	       0.0509846
             346	               1	         0.30675	       0.0508768
             347	        0.999996	        0.308748	       0.0507694
