#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.469832	   -0.469832	           0
           2	   -0.476818	   -0.473325	  0.00246978
           3	   -0.475169	   -0.473939	  0.00172131
           4	   -0.479122	   -0.475235	  0.00171039
           5	   -0.481228	   -0.476434	  0.00173827
           6	   -0.479955	   -0.477021	  0.00154448
           7	   -0.486231	   -0.478336	  0.00179904
           8	   -0.481562	    -0.47874	  0.00161873
           9	   -0.474045	   -0.478218	   0.0015206
          10	   -0.479142	    -0.47831	  0.00137134
          11	    -0.48389	   -0.478818	  0.00133721
          12	   -0.473338	   -0.478361	   0.0013014
          13	   -0.472136	   -0.477882	  0.00128637
          14	   -0.481885	   -0.478168	  0.00122585
          15	   -0.474873	   -0.477948	  0.00116365
          16	   -0.476585	   -0.477863	  0.00109403
          17	   -0.468315	   -0.477302	  0.00116496
          18	   -0.478828	   -0.477386	  0.00110332
          19	   -0.487517	   -0.477919	  0.00116699
          20	   -0.489459	   -0.478496	  0.00124312
          21	   -0.475058	   -0.478333	  0.00119466
          22	    -0.48348	   -0.478567	  0.00116304
          23	   -0.473447	   -0.478344	  0.00113357
          24	   -0.472675	   -0.478108	  0.00111068
          25	    -0.47417	    -0.47795	  0.00107736
          26	   -0.485662	   -0.478247	  0.00107597
          27	   -0.477973	   -0.478237	  0.00103617
          28	   -0.479301	   -0.478275	  0.00099986
          29	   -0.478216	   -0.478273	 0.000965384
          30	   -0.469774	    -0.47799	 0.000973881
          31	   -0.478154	   -0.477995	  0.00094248
          32	   -0.467571	   -0.477669	 0.000967683
          33	   -0.471193	   -0.477473	 0.000958053
          34	   -0.471385	   -0.477294	  0.00094646
          35	    -0.47206	   -0.477144	 0.000931157
          36	   -0.478526	   -0.477183	 0.000906082
          37	   -0.464995	   -0.476853	 0.000939559
          38	   -0.480018	   -0.476937	 0.000918517
          39	   -0.477873	   -0.476961	 0.000895279
          40	   -0.480797	   -0.477056	 0.000878019
          41	   -0.473042	   -0.476959	 0.000862045
          42	   -0.481778	   -0.477073	 0.000849122
          43	   -0.472454	   -0.476966	 0.000836141
          44	   -0.480799	   -0.477053	 0.000821664
          45	   -0.487541	   -0.477286	 0.000835805
          46	   -0.472802	   -0.477189	 0.000823302
          47	   -0.483407	   -0.477321	 0.000816347
          48	   -0.481168	   -0.477401	 0.000803265
          49	   -0.470914	   -0.477269	 0.000797708
          50	   -0.473098	   -0.477185	 0.000786102
          51	    -0.47965	   -0.477234	 0.000772172
          52	   -0.487023	   -0.477422	 0.000779935
          53	   -0.483505	   -0.477537	 0.000773618
          54	   -0.486086	   -0.477695	 0.000775324
          55	   -0.483515	   -0.477801	 0.000768416
          56	   -0.481117	    -0.47786	 0.000756972
          57	   -0.468922	   -0.477703	 0.000759761
          58	   -0.482428	   -0.477785	 0.000751016
          59	   -0.484862	   -0.477905	 0.000747807
          60	   -0.477791	   -0.477903	 0.000735346
          61	   -0.477556	   -0.477897	 0.000723313
          62	   -0.482997	   -0.477979	 0.000716308
          63	   -0.473643	    -0.47791	 0.000708237
          64	   -0.486045	   -0.478038	 0.000708484
          65	    -0.47777	   -0.478033	 0.000697596
          66	    -0.48439	    -0.47813	 0.000693642
          67	   -0.485658	   -0.478242	 0.000692331
          68	   -0.475689	   -0.478205	 0.000683167
          69	   -0.480652	    -0.47824	 0.000674186
          70	   -0.479147	   -0.478253	  0.00066468
          71	   -0.465525	   -0.478074	 0.000679063
          72	   -0.471523	   -0.477983	 0.000675699
          73	   -0.479546	   -0.478004	 0.000666782
          74	   -0.481467	   -0.478051	 0.000659412
          75	   -0.475787	   -0.478021	  0.00065131
          76	   -0.480789	   -0.478057	 0.000643758
          77	   -0.469046	    -0.47794	 0.000645948
          78	   -0.483066	   -0.478006	    0.000641
          79	   -0.484492	   -0.478088	 0.000638123
          80	   -0.481008	   -0.478124	 0.000631189
          81	   -0.472795	   -0.478059	 0.000626816
          82	   -0.465363	   -0.477904	 0.000638006
          83	   -0.487766	   -0.478023	 0.000641289
          84	   -0.479095	   -0.478035	 0.000633782
          85	   -0.472747	   -0.477973	 0.000629372
          86	   -0.481961	    -0.47802	 0.000623759
          87	   -0.479606	   -0.478038	 0.000616856
          88	   -0.475757	   -0.478012	 0.000610391
          89	   -0.477695	   -0.478008	 0.000603543
          90	   -0.486496	   -0.478103	  0.00060416
          91	   -0.481883	   -0.478144	 0.000598947
          92	   -0.478034	   -0.478143	 0.000592438
          93	   -0.485102	   -0.478218	 0.000590774
          94	   -0.477696	   -0.478212	 0.000584515
          95	   -0.474563	   -0.478174	 0.000579623
          96	   -0.480049	   -0.478193	 0.000573915
          97	   -0.471605	   -0.478125	 0.000572003
          98	   -0.480664	   -0.478151	 0.000566753
          99	   -0.480567	   -0.478176	 0.000561553
         100	   -0.472207	   -0.478116	   0.0005591
