#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.36567	     1.36567	           0
           2	     1.58675	     1.47621	   0.0781648
           3	     1.50671	     1.48638	   0.0527669
           4	      1.3425	     1.45041	   0.0503637
           5	     1.56471	     1.47327	   0.0451823
           6	     1.42258	     1.46482	   0.0384335
           7	     1.47563	     1.46636	    0.032974
           8	     1.44738	     1.46399	   0.0289375
           9	     1.33092	      1.4492	   0.0292569
          10	     1.26179	     1.43046	   0.0317717
          11	     1.68313	     1.45343	   0.0362474
          12	     1.59463	      1.4652	   0.0350845
          13	     1.19892	     1.44471	   0.0378962
          14	     1.49442	     1.44826	   0.0353552
          15	     1.66113	     1.46246	   0.0357328
          16	     1.38413	     1.45756	   0.0338332
          17	     1.47833	     1.45878	   0.0318651
          18	     1.45963	     1.45883	   0.0300948
          19	      1.6125	     1.46692	   0.0295777
          20	     1.72283	     1.47971	   0.0307424
          21	     1.83863	      1.4968	    0.033696
          22	     1.34467	     1.48989	   0.0328663
          23	     1.39288	     1.48567	   0.0317069
          24	     1.52308	     1.48723	    0.030424
          25	     1.45196	     1.48582	   0.0292398
          26	     1.50954	     1.48673	   0.0281294
          27	     1.40525	     1.48371	    0.027249
          28	      1.6365	     1.48917	   0.0268166
          29	     1.42958	     1.48711	   0.0259705
          30	     1.53267	     1.48863	   0.0251491
          31	     1.53021	     1.48997	   0.0243736
          32	     1.49883	     1.49025	   0.0236135
          33	     1.63996	     1.49479	   0.0233296
          34	     1.33329	     1.49004	    0.023122
          35	     1.44046	     1.48862	   0.0225047
          36	     1.47729	     1.48831	   0.0218818
          37	      1.2395	     1.48158	   0.0222997
          38	     1.44625	     1.48065	   0.0217322
          39	     1.40079	      1.4786	   0.0212712
          40	      1.6515	     1.48293	   0.0211741
          41	     1.49463	     1.48321	   0.0206596
          42	     1.45808	     1.48261	   0.0201763
          43	     1.53475	     1.48383	   0.0197435
          44	     1.52296	     1.48472	   0.0193148
          45	     1.47183	     1.48443	   0.0188877
          46	     1.40167	     1.48263	   0.0185626
          47	     1.40638	     1.48101	   0.0182384
          48	     1.56775	     1.48282	   0.0179478
          49	     1.51742	     1.48352	   0.0175954
          50	     1.64896	     1.48683	   0.0175518
          51	      1.6915	     1.49084	   0.0176605
          52	     1.53988	     1.49179	    0.017346
          53	     1.25538	     1.48733	   0.0175829
          54	     1.49167	     1.48741	   0.0172575
          55	     1.50742	     1.48777	   0.0169475
          56	     1.52475	     1.48843	   0.0166578
          57	      1.5125	     1.48885	   0.0163709
          58	     1.56338	     1.49014	    0.016139
          59	     1.63167	     1.49254	   0.0160427
          60	     1.36679	     1.49044	   0.0159116
          61	     1.49513	     1.49052	    0.015651
          62	     1.54333	     1.49137	   0.0154217
          63	     1.29342	     1.48823	   0.0154937
          64	     1.48392	     1.48816	   0.0152518
          65	     1.46663	     1.48783	   0.0150207
          66	     1.58788	     1.48934	   0.0148694
          67	     1.59113	     1.49086	   0.0147249
          68	     1.48038	     1.49071	   0.0145091
          69	     1.79596	     1.49513	   0.0149581
          70	     1.64425	     1.49726	   0.0148953
          71	     1.29967	     1.49448	   0.0149433
          72	     1.22342	     1.49072	   0.0152026
          73	     1.58779	     1.49205	   0.0150524
          74	     1.46667	      1.4917	   0.0148529
          75	       1.443	     1.49105	    0.014669
          76	     1.61033	     1.49262	   0.0145597
          77	     1.36146	     1.49092	   0.0144699
          78	     1.46283	     1.49056	   0.0142889
          79	     1.37296	     1.48907	   0.0141854
          80	     1.47933	     1.48895	   0.0140086
          81	     1.37592	     1.48755	   0.0139049
          82	     1.51608	      1.4879	   0.0137397
          83	     1.46092	     1.48758	    0.013578
          84	     1.31504	     1.48552	   0.0135709
          85	     1.43767	     1.48496	   0.0134229
          86	     1.54913	      1.4857	   0.0132875
          87	     1.26354	     1.48315	   0.0133779
          88	     1.27125	     1.48074	   0.0134409
          89	     1.28771	     1.47857	   0.0134637
          90	     1.55892	     1.47947	   0.0133437
          91	     1.57275	     1.48049	   0.0132363
          92	      1.4735	     1.48042	   0.0130927
          93	     1.67546	     1.48251	   0.0131188
          94	     1.65033	      1.4843	   0.0131002
          95	       1.426	     1.48369	   0.0129766
          96	     1.44829	     1.48332	   0.0128467
          97	     1.53167	     1.48381	   0.0127239
          98	     1.38083	     1.48276	   0.0126374
          99	     1.50513	     1.48299	   0.0125118
         100	     1.29346	     1.48109	   0.0125294
