#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.199894	    0.199894	           0
           2	    0.228106	       0.214	  0.00997446
           3	    0.213958	    0.213986	  0.00664965
           4	    0.206439	      0.2121	  0.00524808
           5	    0.205924	    0.210865	  0.00434136
           6	    0.227531	    0.213642	  0.00441793
           7	    0.229207	    0.215866	  0.00431018
           8	    0.218398	    0.216182	  0.00378301
           9	    0.204529	    0.214887	  0.00357741
          10	    0.207636	    0.214162	  0.00329235
          11	    0.210683	    0.213846	   0.0030082
          12	    0.217255	     0.21413	   0.0027709
          13	    0.217163	    0.214363	  0.00256756
          14	     0.22035	    0.214791	  0.00241951
          15	    0.210095	    0.214478	  0.00227837
          16	    0.203812	    0.213811	  0.00223137
          17	    0.218187	    0.214069	  0.00211491
          18	    0.193979	    0.212953	  0.00227291
          19	    0.224658	    0.213569	  0.00223522
          20	    0.226798	     0.21423	  0.00221918
          21	    0.224303	     0.21471	  0.00216472
          22	    0.213946	    0.214675	   0.0020666
          23	    0.216308	    0.214746	  0.00197797
          24	    0.199652	    0.214117	  0.00199303
          25	    0.195379	    0.213368	  0.00204941
          26	    0.204808	    0.213038	  0.00199685
          27	     0.22244	    0.213387	  0.00195302
          28	      0.2219	    0.213691	  0.00190679
          29	    0.215001	    0.213736	  0.00184158
          30	    0.209748	    0.213603	  0.00178498
          31	    0.209992	    0.213486	   0.0017312
          32	    0.209549	    0.213363	  0.00168146
          33	    0.211391	    0.213304	  0.00163157
          34	    0.216036	    0.213384	  0.00158556
          35	     0.20808	    0.213232	  0.00154749
          36	      0.2285	    0.213656	  0.00156153
          37	    0.200227	    0.213294	  0.00156094
          38	    0.188966	    0.212653	  0.00164592
          39	    0.224525	    0.212958	  0.00163162
          40	    0.218648	      0.2131	  0.00159702
          41	    0.211732	    0.213067	  0.00155841
          42	    0.212914	    0.213063	  0.00152131
          43	    0.197185	    0.212694	  0.00153009
          44	    0.225164	    0.212977	  0.00152134
          45	    0.217365	    0.213075	  0.00149065
          46	    0.211159	    0.213033	  0.00145883
          47	    0.214279	     0.21306	  0.00142803
          48	    0.209095	    0.212977	  0.00140067
          49	    0.205465	    0.212824	  0.00138045
          50	    0.235483	    0.213277	  0.00142529
          51	     0.20246	    0.213065	  0.00141303
          52	    0.197798	    0.212771	  0.00141603
          53	    0.237707	    0.213242	  0.00146539
          54	    0.228595	    0.213526	  0.00146557
          55	    0.201402	    0.213305	  0.00145541
          56	    0.193459	    0.212951	  0.00147194
          57	    0.212128	    0.212937	  0.00144619
          58	    0.206856	    0.212832	  0.00142505
          59	    0.189978	    0.212444	  0.00145259
          60	    0.189308	    0.212059	  0.00147867
          61	    0.206895	    0.211974	  0.00145686
          62	    0.206281	    0.211882	  0.00143625
          63	    0.201633	     0.21172	  0.00142264
          64	     0.20522	    0.211618	  0.00140403
          65	    0.209525	    0.211586	   0.0013828
          66	    0.197286	    0.211369	  0.00137872
          67	    0.214148	    0.211411	  0.00135876
          68	    0.206884	    0.211344	  0.00134041
          69	    0.194664	    0.211102	   0.0013426
          70	    0.199503	    0.210937	  0.00133361
          71	    0.187911	    0.210612	  0.00135368
          72	    0.195782	    0.210406	  0.00135046
          73	    0.212574	    0.210436	  0.00133229
          74	     0.21858	    0.210546	  0.00131882
          75	    0.201893	    0.210431	  0.00130628
          76	    0.205662	    0.210368	  0.00129059
          77	    0.215777	    0.210438	  0.00127574
          78	    0.222205	    0.210589	  0.00126828
          79	    0.197982	     0.21043	  0.00126222
          80	    0.207048	    0.210387	  0.00124715
          81	     0.21573	    0.210453	   0.0012335
          82	    0.200618	    0.210333	  0.00122427
          83	    0.202773	    0.210242	  0.00121291
          84	    0.210262	    0.210242	  0.00119847
          85	    0.200333	    0.210126	  0.00119002
          86	    0.206091	    0.210079	  0.00117711
          87	    0.194366	    0.209898	  0.00117735
          88	     0.19713	    0.209753	  0.00117288
          89	     0.20165	    0.209662	  0.00116323
          90	    0.194574	    0.209495	  0.00116233
          91	    0.208533	    0.209484	   0.0011496
          92	     0.20894	    0.209478	  0.00113712
          93	    0.209287	    0.209476	   0.0011249
          94	    0.220793	    0.209596	  0.00111935
          95	    0.212526	    0.209627	  0.00110799
          96	    0.202072	    0.209549	  0.00109924
          97	    0.214639	    0.209601	  0.00108916
          98	    0.209063	    0.209596	  0.00107806
          99	    0.181029	    0.209307	  0.00110512
         100	    0.199568	     0.20921	  0.00109835
