#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01464	         0.01464	               0
               2	         0.01536	           0.015	     0.000254558
               3	          0.0256	       0.0185333	      0.00288994
               4	          0.0126	         0.01705	      0.00251954
               5	         0.04536	        0.022712	      0.00545063
               6	          0.0288	       0.0237267	      0.00463567
               7	         0.02412	       0.0237829	      0.00397377
               8	         0.00984	         0.02204	      0.00384028
               9	          0.0138	       0.0211244	      0.00352103
              10	         0.01004	        0.020016	      0.00333884
              11	          0.0228	       0.0202691	      0.00304489
              12	         0.01644	         0.01995	      0.00280782
              13	         0.00732	       0.0189785	      0.00275479
              14	         0.02424	       0.0193543	      0.00258353
              15	         0.02292	        0.019592	      0.00242221
              16	         0.00444	        0.018645	      0.00244895
              17	         0.03624	         0.01968	      0.00251411
              18	        -0.00684	       0.0182067	      0.00277274
              19	         0.01516	       0.0180463	      0.00263144
              20	         0.01316	        0.017802	      0.00251118
              21	        -0.00456	       0.0167371	      0.00260762
              22	        -0.02084	       0.0150291	      0.00299673
              23	         0.03296	       0.0158087	      0.00296612
              24	         0.02352	         0.01613	      0.00285988
              25	          0.0214	       0.0163408	      0.00275324
              26	          0.0092	       0.0160662	      0.00266101
              27	         0.01232	       0.0159274	      0.00256607
              28	         0.03852	       0.0167343	      0.00259819
              29	         0.00488	       0.0163255	      0.00254054
              30	         0.02408	        0.016584	      0.00246897
              31	         0.06168	       0.0180387	      0.00278511
              32	         0.03656	       0.0186175	      0.00275756
              33	         0.02472	       0.0188024	      0.00268019
              34	           0.019	       0.0188082	      0.00260136
              35	         0.00104	       0.0183006	       0.0025761
              36	         0.02312	       0.0184344	      0.00250802
              37	          0.0766	       0.0200065	      0.00289124
              38	        -0.01436	       0.0191021	      0.00295321
              39	          0.0284	       0.0193405	       0.0028871
              40	          0.0162	        0.019262	      0.00281599
              41	         0.03472	        0.019639	      0.00277243
              42	         0.03776	       0.0200705	      0.00273979
              43	         0.01996	       0.0200679	      0.00267607
              44	          0.0122	       0.0198891	      0.00262122
              45	         0.04148	       0.0203689	      0.00260651
              46	         0.03704	       0.0207313	      0.00257492
              47	         0.01616	        0.020634	      0.00252197
              48	        -0.00548	         0.02009	      0.00252743
              49	         0.02912	       0.0202743	      0.00248256
              50	         0.01784	       0.0202256	      0.00243338
              51	         0.01692	       0.0201608	      0.00238653
