#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.24248	     1.24248	           0
           2	     1.20709	     1.22479	    0.012512
           3	      1.2238	     1.22446	  0.00834561
           4	     1.21328	     1.22167	  0.00671086
           5	     1.32753	     1.24284	   0.0196835
           6	       1.309	     1.25387	   0.0192458
           7	     1.34601	     1.26703	   0.0205099
           8	     1.26688	     1.26701	   0.0179462
           9	     1.31858	     1.27274	   0.0168421
          10	     1.32311	     1.27778	   0.0158934
          11	     1.33403	     1.28289	   0.0152491
          12	     1.47645	     1.29902	   0.0208301
          13	       1.171	     1.28917	   0.0214297
          14	     1.28154	     1.28863	    0.019906
          15	     1.21001	     1.28339	   0.0192566
          16	     1.37679	     1.28922	   0.0189172
          17	     1.40717	     1.29616	   0.0190343
          18	     1.20701	     1.29121	     0.01861
          19	     1.39594	     1.29672	   0.0184288
          20	     1.33261	     1.29852	   0.0175945
          21	     1.17237	     1.29251	   0.0177524
          22	     1.21549	     1.28901	   0.0172873
          23	     1.29785	     1.28939	   0.0165399
          24	     1.30601	     1.29009	   0.0158652
          25	     1.33561	     1.29191	   0.0153348
          26	     1.19819	      1.2883	   0.0151627
          27	     1.34294	     1.29033	   0.0147355
          28	     1.52634	     1.29875	   0.0164444
          29	     1.36319	     1.30098	   0.0160267
          30	      1.3998	     1.30427	   0.0158275
          31	     1.46688	     1.30952	   0.0161627
          32	     1.28745	     1.30883	   0.0156723
          33	     1.31149	     1.30891	   0.0151976
          34	     1.22558	     1.30646	    0.014947
          35	       1.432	     1.31004	   0.0149441
          36	     1.20343	     1.30708	   0.0148195
          37	     1.13868	     1.30253	   0.0151018
          38	     1.44055	     1.30616	   0.0151348
          39	     1.31358	     1.30635	   0.0147479
          40	     1.34148	     1.30723	   0.0144054
          41	     1.50412	     1.31203	   0.0148329
          42	     1.21076	     1.30962	   0.0146744
          43	     1.37143	     1.31106	   0.0144033
          44	     1.29643	     1.31073	   0.0140798
          45	     1.37297	     1.31211	   0.0138347
          46	     1.22234	     1.31016	   0.0136709
          47	     1.44717	     1.31307	   0.0136873
          48	      1.3306	     1.31344	    0.013407
          49	     1.28969	     1.31295	   0.0131422
          50	     1.34392	     1.31357	   0.0128939
          51	     1.41474	     1.31556	   0.0127928
          52	     1.43527	     1.31786	   0.0127522
          53	     1.45833	     1.32051	    0.012784
          54	     1.51389	     1.32409	   0.0130392
          55	     1.29604	     1.32358	   0.0128121
          56	     1.31224	     1.32338	    0.012585
          57	     1.34684	     1.32379	   0.0123709
          58	      1.2078	     1.32179	   0.0123182
          59	     1.38041	     1.32278	   0.0121494
          60	     1.39641	     1.32401	   0.0120087
          61	     1.35578	     1.32453	   0.0118232
          62	     1.35917	     1.32509	   0.0116457
          63	     1.17151	     1.32265	   0.0117132
          64	     1.30928	     1.32244	    0.011532
          65	     1.26853	     1.32161	   0.0113844
          66	     1.26333	     1.32073	   0.0112461
          67	     1.38546	      1.3217	   0.0111197
          68	     1.32213	      1.3217	   0.0109561
          69	     1.28772	     1.32121	   0.0108084
          70	     1.45813	     1.32317	   0.0108296
          71	     1.43752	     1.32478	   0.0107961
          72	     1.41836	     1.32608	   0.0107241
          73	     1.48914	     1.32831	   0.0108074
          74	     1.27913	     1.32765	   0.0106817
          75	     1.34069	     1.32782	   0.0105407
          76	     1.48808	     1.32993	   0.0106109
          77	     1.29096	     1.32942	   0.0104851
          78	     1.45781	     1.33107	   0.0104791
          79	     1.34495	     1.33124	   0.0103479
          80	     1.40662	     1.33219	   0.0102614
          81	     1.35255	     1.33244	   0.0101378
          82	      1.2584	     1.33154	   0.0100543
          83	     1.26329	     1.33071	   0.0099667
          84	     1.26569	     1.32994	  0.00987806
          85	     1.19105	     1.32831	  0.00989606
          86	     1.17813	     1.32656	  0.00993386
          87	     1.30747	     1.32634	   0.0098221
          88	     1.24327	      1.3254	  0.00975574
          89	     1.45557	     1.32686	  0.00975515
          90	     1.47677	     1.32852	  0.00978793
          91	     1.37033	     1.32898	  0.00969114
          92	     1.38826	     1.32963	   0.0096072
          93	     1.31598	     1.32948	  0.00950501
          94	     1.28323	     1.32899	  0.00941662
          95	     1.25817	     1.32824	  0.00934696
          96	     1.28473	     1.32779	  0.00926058
          97	     1.28808	     1.32738	  0.00917416
          98	     1.35618	     1.32767	  0.00908525
          99	     1.33836	     1.32778	  0.00899412
         100	     1.27633	     1.32727	  0.00891888
