#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	       0.0910303	       0.0910303	               0
               2	        0.165419	        0.128225	       0.0263005
               3	        0.186869	        0.147773	       0.0237104
               4	        0.170815	        0.153534	       0.0184693
               5	         0.14911	        0.152649	       0.0147966
               6	         0.13926	        0.150417	       0.0124977
               7	       0.0174451	        0.131421	       0.0205925
               8	       0.0196195	        0.117446	       0.0222612
               9	       0.0460861	        0.109517	       0.0211527
              10	       0.0437965	        0.102945	       0.0200324
              11	        0.044942	       0.0976721	       0.0188925
              12	        0.144507	        0.101575	       0.0177167
              13	       0.0430841	       0.0970757	       0.0169155
              14	        0.216994	        0.105641	       0.0177439
              15	        0.023712	        0.100179	       0.0173813
              16	       0.0890413	       0.0994833	       0.0163089
              17	       0.0129155	        0.094391	        0.016125
              18	        0.014302	       0.0899416	       0.0158311
              19	        0.161687	       0.0937177	       0.0154417
              20	       0.0215624	         0.09011	       0.0150852
              21	       0.0154783	       0.0865561	       0.0147795
              22	        0.247382	       0.0938663	       0.0158126
              23	        0.193542	       0.0982001	       0.0157078
              24	       0.0734815	       0.0971701	        0.015087
              25	       0.0927728	       0.0969942	       0.0144845
              26	        0.110256	       0.0975043	       0.0139364
              27	        0.110741	       0.0979946	       0.0134289
              28	       0.0942797	       0.0978619	       0.0129499
              29	       0.0380473	       0.0957993	       0.0126666
              30	        0.148444	       0.0975542	       0.0123653
              31	        0.397378	        0.107226	       0.0152879
              32	        0.168019	        0.109126	       0.0149278
              33	        0.015872	          0.1063	       0.0147404
              34	          0.0392	        0.104326	       0.0144384
              35	       0.0801721	        0.103636	       0.0140424
              36	       0.0931679	        0.103345	       0.0136553
              37	       0.0591395	        0.102151	       0.0133384
              38	       0.0563312	        0.100945	       0.0130418
              39	       0.0332288	       0.0992086	       0.0128224
              40	        0.257179	        0.103158	       0.0130959
              41	       0.0133102	        0.100966	       0.0129586
              42	       0.0260515	       0.0991827	       0.0127722
              43	       0.0207795	       0.0973594	       0.0126047
              44	       0.0724323	       0.0967929	       0.0123309
              45	        0.117362	         0.09725	       0.0120654
              46	       0.0532584	       0.0962936	       0.0118409
              47	        0.220648	       0.0989395	       0.0118809
              48	       0.0105438	       0.0970979	       0.0117753
              49	        0.069408	       0.0965328	       0.0115485
              50	       0.0129155	       0.0948604	        0.011438
              51	        0.119212	       0.0953379	       0.0112237
              52	        0.136416	       0.0961279	       0.0110356
              53	       0.0753267	       0.0957354	       0.0108343
              54	       0.0783033	       0.0954126	       0.0106385
              55	       0.0897632	       0.0953099	       0.0104456
              56	        0.168376	       0.0966146	       0.0103402
              57	      0.00757112	       0.0950525	       0.0102761
              58	        0.120608	       0.0954931	       0.0101084
              59	        0.100782	       0.0955827	      0.00993747
              60	        0.041118	        0.094675	      0.00981322
              61	       0.0527312	       0.0939874	      0.00967641
              62	        0.287363	       0.0971063	       0.0100104
              63	        0.105194	       0.0972347	      0.00985232
              64	       0.0172486	       0.0959849	      0.00977732
              65	       0.0330355	       0.0950165	      0.00967474
              66	        0.254159	       0.0974277	      0.00982404
              67	        0.151936	       0.0982413	      0.00971104
              68	       0.0260515	       0.0971797	      0.00962609
              69	       0.0231262	       0.0961064	      0.00954622
              70	       0.0671779	       0.0956932	      0.00941879
              71	       0.0437965	       0.0949622	      0.00931445
              72	           0.095	       0.0949627	      0.00918508
              73	        0.221549	       0.0966968	      0.00922149
              74	       0.0140992	       0.0955806	      0.00916418
              75	        0.101633	       0.0956613	      0.00904235
              76	       0.0546208	       0.0951213	      0.00893948
              77	        0.050879	       0.0945467	      0.00884183
              78	       0.0365081	       0.0938026	      0.00875972
              79	       0.0361229	       0.0930725	      0.00867921
              80	      0.00955392	       0.0920285	      0.00863328
              81	       0.0365081	       0.0913431	      0.00855387
              82	        0.039008	       0.0907049	      0.00847333
              83	       0.0229309	       0.0898883	      0.00841049
              84	       0.0535312	       0.0894555	       0.0083215
              85	      0.00717408	       0.0884875	      0.00827971
              86	       0.0413096	       0.0879389	      0.00820159
              87	       0.0241023	       0.0872051	      0.00814007
              88	        0.124329	        0.087627	       0.0080585
              89	         0.10386	       0.0878094	      0.00797001
              90	        0.124576	       0.0882179	      0.00789192
              91	        0.328205	       0.0908551	      0.00823405
              92	       0.0602656	       0.0905226	      0.00815126
              93	          0.2189	        0.091903	      0.00817966
              94	       0.0738815	       0.0917113	      0.00809489
              95	        0.217197	       0.0930322	      0.00811674
              96	       0.0970184	       0.0930737	      0.00803229
              97	        0.046232	       0.0925908	      0.00796399
              98	       0.0170589	       0.0918201	      0.00791993
              99	       0.0917535	       0.0918194	      0.00783993
             100	        0.302533	       0.0939266	      0.00803971
             101	       0.0174451	       0.0931693	       0.0079957
             102	       0.0341945	       0.0925911	      0.00793818
             103	        0.194238	        0.093578	      0.00792222
             104	        0.050079	       0.0931597	      0.00785708
             105	        0.141757	       0.0936226	      0.00779587
             106	        0.108395	       0.0937619	      0.00772357
             107	        0.011335	       0.0929916	      0.00768971
             108	        0.107502	       0.0931259	      0.00761968
             109	        0.232989	       0.0944091	      0.00765705
             110	        0.150719	        0.094921	      0.00760453
             111	        0.147368	       0.0953935	      0.00755069
             112	       0.0703936	       0.0951703	      0.00748657
             113	       0.0655016	       0.0949077	      0.00742492
             114	       0.0437965	       0.0944594	      0.00737331
             115	        0.134545	        0.094808	      0.00731743
             116	        0.258119	       0.0962158	      0.00738854
             117	        0.191843	       0.0970331	      0.00737046
             118	       0.0150845	       0.0963387	      0.00734065
             119	        0.143342	       0.0967336	      0.00728958
             120	       0.0367006	       0.0962334	      0.00724598
             121	        0.109979	        0.096347	      0.00718699
             122	        0.076984	       0.0961883	      0.00712983
             123	       0.0667016	       0.0959485	      0.00707589
             124	       0.0146905	       0.0952932	      0.00704911
             125	       0.0285795	       0.0947595	      0.00701289
             126	        0.164651	       0.0953142	      0.00697913
             127	         0.17049	       0.0959061	      0.00694924
             128	       0.0168555	       0.0952886	      0.00692233
             129	       0.0470384	       0.0949145	      0.00687877
             130	       0.0756953	       0.0947667	      0.00682745
             131	         0.18716	        0.095472	      0.00681166
             132	        0.133461	       0.0957598	      0.00676613
             133	        0.248039	       0.0969047	      0.00681145
             134	       0.0150845	       0.0962941	      0.00678793
             135	        0.155187	       0.0967304	      0.00675165
             136	       0.0343875	        0.096272	      0.00671755
             137	        0.177182	       0.0968626	      0.00669443
             138	         0.16925	       0.0973871	      0.00666643
             139	        0.192358	       0.0980703	       0.0066534
