#   N_BLOCK:  ACCEPTANCE:
               1	         0.51456
               2	         0.51055
               3	         0.50908
               4	         0.50808
               5	         0.50702
               6	        0.506537
               7	        0.507249
               8	         0.50754
               9	        0.507822
              10	         0.50814
              11	        0.507591
              12	        0.507578
              13	        0.507505
              14	        0.507503
              15	        0.506777
              16	        0.506324
              17	        0.506431
              18	        0.506636
              19	        0.506281
              20	        0.506378
              21	        0.506218
              22	        0.505757
              23	        0.505556
              24	         0.50555
              25	         0.50541
              26	        0.505551
              27	        0.505302
              28	        0.505365
              29	        0.505212
              30	        0.505451
              31	        0.505648
              32	        0.505821
              33	        0.505798
              34	        0.505782
              35	        0.505926
              36	        0.505944
              37	        0.506042
              38	        0.505954
              39	        0.506027
              40	        0.506266
              41	         0.50631
              42	        0.506401
              43	        0.506497
              44	        0.506466
              45	        0.506649
              46	         0.50663
              47	        0.506811
              48	        0.506745
              49	        0.506895
              50	        0.506906
              51	        0.506739
              52	        0.506682
              53	        0.506691
              54	        0.506759
              55	        0.506874
              56	        0.506843
              57	        0.506776
              58	        0.506676
              59	        0.506558
              60	        0.506518
              61	        0.506499
              62	        0.506415
              63	        0.506378
              64	        0.506326
              65	        0.506341
              66	        0.506377
              67	        0.506426
              68	        0.506409
              69	        0.506334
              70	        0.506332
              71	        0.506285
              72	        0.506398
              73	         0.50645
              74	        0.506391
              75	        0.506457
              76	        0.506498
              77	        0.506495
              78	        0.506423
              79	        0.506326
              80	        0.506335
              81	        0.506293
              82	        0.506301
              83	        0.506278
              84	        0.506356
              85	        0.506365
              86	        0.506338
              87	        0.506349
              88	        0.506316
              89	        0.506352
              90	        0.506314
              91	        0.506408
              92	         0.50634
              93	        0.506375
              94	        0.506337
              95	        0.506403
              96	         0.50643
              97	        0.506449
              98	        0.506464
              99	         0.50646
             100	         0.50646
             101	        0.506439
             102	        0.506476
             103	         0.50647
             104	         0.50657
             105	        0.506603
             106	        0.506569
             107	        0.506583
             108	        0.506584
             109	        0.506587
             110	        0.506572
             111	        0.506623
             112	        0.506629
             113	        0.506654
             114	        0.506624
             115	        0.506662
             116	        0.506691
             117	        0.506674
             118	        0.506615
             119	        0.506692
             120	        0.506677
             121	        0.506706
             122	        0.506676
             123	        0.506736
             124	         0.50678
             125	        0.506797
             126	        0.506787
             127	        0.506803
             128	        0.506774
             129	        0.506767
             130	         0.50675
             131	        0.506754
             132	        0.506777
             133	        0.506743
             134	        0.506771
             135	        0.506726
             136	        0.506774
             137	         0.50674
             138	        0.506707
             139	        0.506685
             140	        0.506686
             141	        0.506635
             142	        0.506636
             143	        0.506622
             144	        0.506635
             145	        0.506634
             146	        0.506643
             147	        0.506618
             148	         0.50661
             149	        0.506586
             150	          0.5066
             151	        0.506631
             152	        0.506629
             153	        0.506621
             154	        0.506644
             155	        0.506646
             156	        0.506686
             157	        0.506673
             158	        0.506682
             159	        0.506734
             160	        0.506692
             161	        0.506672
             162	        0.506673
             163	        0.506715
             164	        0.506721
             165	        0.506695
             166	        0.506701
             167	        0.506678
             168	         0.50666
             169	        0.506634
             170	        0.506686
             171	        0.506694
             172	        0.506691
             173	        0.506694
             174	        0.506772
             175	        0.506789
             176	         0.50681
             177	        0.506799
             178	        0.506808
             179	        0.506799
             180	        0.506755
             181	        0.506776
             182	         0.50675
             183	         0.50677
             184	        0.506771
             185	        0.506755
             186	        0.506768
             187	        0.506759
             188	        0.506775
             189	         0.50679
             190	        0.506776
             191	        0.506819
             192	        0.506795
             193	        0.506834
             194	        0.506819
             195	        0.506776
             196	        0.506777
             197	        0.506759
             198	        0.506776
             199	        0.506782
             200	        0.506807
