#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.03112	        -0.03112	               0
               2	         0.00468	        -0.01322	       0.0126572
               3	         -0.0118	      -0.0127467	      0.00844699
               4	        -0.00892	        -0.01179	      0.00638918
               5	         0.01996	        -0.00544	      0.00764093
               6	         -0.0034	         -0.0051	      0.00637501
               7	         0.00304	     -0.00393714	      0.00556934
               8	          0.0142	        -0.00167	      0.00531462
               9	        -0.00136	     -0.00163556	      0.00472422
              10	        -0.00328	         -0.0018	      0.00425466
              11	        -0.01444	     -0.00294909	      0.00402005
              12	         0.00792	     -0.00204333	      0.00378571
              13	          0.0008	     -0.00182462	      0.00350082
              14	          0.0004	     -0.00166571	      0.00325436
              15	        -0.01856	       -0.002792	      0.00322642
              16	         0.00832	      -0.0020975	      0.00309861
              17	        -0.01612	     -0.00292235	      0.00302414
              18	         0.00664	     -0.00239111	      0.00290242
              19	          0.0174	     -0.00134947	      0.00293062
              20	        -0.00972	       -0.001768	      0.00281381
              21	        -0.00056	     -0.00171048	      0.00268041
              22	          0.0608	      0.00113091	      0.00377529
              23	         0.01156	      0.00158435	      0.00363827
              24	         0.01864	        0.002295	       0.0035554
              25	         0.00732	        0.002496	      0.00341887
              26	        -0.01344	      0.00188308	      0.00334186
              27	        -0.02152	       0.0010163	       0.0033286
              28	          0.0186	      0.00164429	      0.00326842
              29	         0.00548	      0.00177655	      0.00315839
              30	        -0.01392	      0.00125333	      0.00309615
              31	         0.01248	      0.00161548	      0.00301738
              32	        -0.01896	       0.0009725	      0.00299081
              33	        -0.00796	     0.000701818	       0.0029124
              34	        -0.01196	     0.000329412	      0.00285045
              35	         0.00944	     0.000589714	      0.00278087
              36	         0.00468	     0.000703333	      0.00270595
              37	        -0.01364	     0.000315676	      0.00266044
              38	        -0.01368	    -5.26316e-05	      0.00261579
              39	           4e-05	    -5.02564e-05	      0.00254872
              40	          0.0262	        0.000606	       0.0025681
              41	         0.01388	     0.000929756	      0.00252579
              42	         0.02208	      0.00143333	      0.00251535
              43	        -0.01616	      0.00102419	      0.00248991
              44	         0.02312	      0.00152636	      0.00248345
              45	        -0.01988	      0.00105067	       0.0024734
              46	        -0.02616	      0.00045913	      0.00248936
              47	         0.00464	     0.000548085	      0.00243798
              48	         0.01112	     0.000768333	      0.00239712
              49	         0.01296	      0.00101714	      0.00236108
              50	          0.0068	       0.0011328	      0.00231669
              51	         0.03044	      0.00170745	      0.00234145
              52	         -0.0516	     0.000682308	      0.00251083
              53	        -0.00976	     0.000485283	      0.00247117
              54	        -0.02788	          -4e-05	      0.00248061
              55	        -0.01676	       -0.000344	      0.00245406
              56	         0.02208	     5.64286e-05	      0.00244269
              57	         -0.0072	    -7.08772e-05	      0.00240315
              58	        -0.02332	    -0.000471724	      0.00239492
              59	        -0.02888	     -0.00095322	      0.00240224
              60	        -0.02904	     -0.00142133	      0.00240738
              61	         0.00608	     -0.00129836	      0.00237105
              62	        -0.01048	     -0.00144645	      0.00233743
              63	        -0.00032	     -0.00142857	       0.0023004
              64	         0.04272	     -0.00073875	      0.00236562
              65	         0.03028	    -0.000261538	      0.00237687
              66	          0.0002	    -0.000254545	      0.00234087
              67	        -0.00216	    -0.000282985	       0.0023061
              68	         0.00356	    -0.000226471	      0.00227288
              69	         0.01504	    -5.21739e-06	      0.00225069
              70	         0.02732	     0.000385143	      0.00225213
              71	         0.02196	     0.000689014	      0.00224082
              72	         0.00296	     0.000720556	      0.00220992
              73	          0.0078	     0.000817534	      0.00218177
              74	        -0.00796	     0.000698919	      0.00215551
              75	        -0.02092	     0.000410667	      0.00214596
              76	         0.00016	     0.000407368	      0.00211772
              77	         0.03192	     0.000816623	       0.0021294
              78	         0.00824	     0.000911795	      0.00210422
              79	         0.03232	      0.00130937	      0.00211481
              80	         0.02916	       0.0016575	      0.00211684
              81	          0.0142	      0.00181235	      0.00209636
              82	         0.03148	      0.00217415	      0.00210178
              83	        -0.00172	      0.00212723	      0.00207698
              84	        -0.01868	      0.00187952	      0.00206698
              85	        -0.02544	      0.00155812	       0.0020675
              86	          0.0026	      0.00157023	      0.00204349
              87	        -0.01688	      0.00135816	      0.00203098
              88	         0.00784	      0.00143182	      0.00200923
              89	         0.02276	      0.00167146	       0.0020009
              90	         0.00448	      0.00170267	      0.00197891
              91	         0.02576	      0.00196703	      0.00197474
              92	        -0.00684	       0.0018713	       0.0019556
              93	           0.004	      0.00189419	       0.0019347
              94	         0.03056	      0.00219915	      0.00193801
              95	        -0.01984	      0.00196716	      0.00193144
              96	        -0.00592	        0.001885	      0.00191307
              97	        -0.00772	      0.00178598	      0.00189591
              98	         0.01376	      0.00190816	      0.00188049
              99	        -0.00908	      0.00179717	      0.00186477
             100	        -0.02712	        0.001508	      0.00186841
             101	         0.00908	      0.00158297	      0.00185142
             102	        -0.00708	      0.00149804	      0.00183521
             103	         0.01624	      0.00164117	      0.00182297
             104	        -0.02332	      0.00140115	      0.00182117
             105	         0.01548	      0.00153524	      0.00180875
             106	        -0.01632	      0.00136679	      0.00179952
