#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.105054	        0.105054	               0
               2	        0.103982	        0.104518	     0.000378959
               3	         0.10376	        0.104265	     0.000326247
               4	        0.105091	        0.104472	      0.00030298
               5	        0.103773	        0.104332	     0.000272669
               6	        0.103581	        0.104207	     0.000254366
               7	        0.103146	        0.104055	     0.000259274
               8	        0.102258	        0.103831	     0.000309268
               9	        0.104422	        0.103896	     0.000281803
              10	        0.105642	        0.104071	     0.000302907
              11	        0.105894	        0.104237	     0.000317474
              12	          0.1055	        0.104342	      0.00030798
              13	        0.103679	        0.104291	     0.000288483
              14	        0.104383	        0.104297	     0.000267952
              15	        0.104064	        0.104282	      0.00025054
              16	         0.10602	         0.10439	     0.000257369
              17	          0.1041	        0.104373	     0.000242797
              18	        0.102692	         0.10428	     0.000246632
              19	        0.105719	        0.104356	     0.000245001
              20	        0.106233	         0.10445	     0.000250087
              21	        0.104355	        0.104445	     0.000238219
              22	        0.101823	        0.104326	     0.000255472
              23	        0.103268	         0.10428	     0.000248468
              24	        0.104963	        0.104308	     0.000239742
              25	        0.104219	        0.104305	     0.000230179
              26	        0.105214	         0.10434	     0.000223969
              27	        0.104592	        0.104349	     0.000215868
              28	        0.104708	        0.104362	      0.00020854
              29	        0.105708	        0.104408	      0.00020645
              30	        0.105199	        0.104435	     0.000201242
              31	        0.106636	        0.104506	       0.0002069
              32	        0.104435	        0.104503	     0.000200446
              33	        0.103007	        0.104458	     0.000199433
              34	         0.10433	        0.104454	     0.000193603
              35	        0.106324	        0.104508	       0.0001953
              36	        0.107015	        0.104577	     0.000201915
              37	        0.103853	        0.104558	     0.000197406
              38	        0.102455	        0.104503	      0.00019982
              39	        0.105605	        0.104531	     0.000196687
              40	        0.102898	         0.10449	     0.000195961
              41	        0.103537	        0.104467	     0.000192555
              42	        0.105035	         0.10448	     0.000188444
              43	        0.104302	        0.104476	     0.000184107
              44	        0.107064	        0.104535	     0.000189085
              45	        0.103892	        0.104521	     0.000185422
              46	        0.104826	        0.104527	     0.000181511
              47	        0.103344	        0.104502	     0.000179386
              48	        0.103504	        0.104481	     0.000176849
              49	        0.103613	        0.104464	     0.000174125
              50	        0.101261	          0.1044	     0.000182039
              51	        0.102943	        0.104371	     0.000180698
              52	         0.10378	         0.10436	      0.00017758
              53	        0.103673	        0.104347	     0.000174702
              54	        0.102156	        0.104306	     0.000176112
              55	        0.102462	        0.104273	     0.000176073
              56	        0.103404	        0.104257	     0.000173611
              57	        0.105371	        0.104277	     0.000171662
              58	        0.102946	        0.104254	     0.000170227
              59	        0.106929	        0.104299	     0.000173276
              60	        0.107519	        0.104353	     0.000178506
              61	        0.100521	         0.10429	     0.000186306
              62	        0.104072	        0.104286	     0.000183334
              63	        0.105218	        0.104301	     0.000181019
              64	        0.105676	        0.104323	     0.000179461
              65	        0.102894	        0.104301	     0.000178041
              66	        0.105232	        0.104315	     0.000175902
              67	        0.102796	        0.104292	     0.000174731
              68	        0.104201	        0.104291	     0.000172167
              69	        0.106126	        0.104317	     0.000171713
              70	        0.103223	        0.104302	     0.000169971
              71	        0.106056	        0.104326	     0.000169364
              72	        0.104645	        0.104331	     0.000167069
              73	        0.103699	        0.104322	     0.000165005
              74	        0.102475	        0.104297	     0.000164651
              75	        0.102433	        0.104272	     0.000164321
              76	        0.102324	        0.104247	     0.000164145
              77	        0.102853	        0.104229	     0.000163009
              78	        0.105058	        0.104239	     0.000161265
              79	        0.102503	        0.104217	     0.000160714
              80	        0.104837	        0.104225	     0.000158892
              81	        0.106063	        0.104248	     0.000158542
              82	        0.105653	        0.104265	     0.000157532
              83	        0.103058	         0.10425	     0.000156304
              84	        0.105117	        0.104261	     0.000154784
              85	        0.104683	        0.104266	     0.000153043
              86	        0.103391	        0.104255	     0.000151601
              87	        0.104274	        0.104256	     0.000149858
              88	        0.103837	        0.104251	     0.000148231
              89	        0.103186	        0.104239	     0.000147048
              90	        0.103449	         0.10423	     0.000145675
              91	        0.103753	        0.104225	     0.000144169
              92	        0.103915	        0.104222	     0.000142641
              93	        0.103774	        0.104217	     0.000141189
              94	        0.104237	        0.104217	     0.000139687
              95	         0.10435	        0.104218	     0.000138224
              96	        0.102786	        0.104203	     0.000137587
              97	        0.103764	        0.104199	     0.000136243
              98	         0.10236	         0.10418	     0.000136139
              99	        0.106444	        0.104203	     0.000136671
             100	        0.104165	        0.104203	     0.000135305
             101	        0.103571	        0.104196	      0.00013411
             102	        0.103623	        0.104191	     0.000132913
             103	        0.104064	         0.10419	     0.000131628
             104	        0.102922	        0.104177	     0.000130925
             105	        0.105496	         0.10419	     0.000130279
             106	         0.10349	        0.104183	     0.000129217
             107	        0.101176	        0.104155	     0.000131031
             108	        0.102696	        0.104142	     0.000130512
             109	        0.102893	         0.10413	     0.000129817
             110	        0.104522	        0.104134	     0.000128686
             111	        0.103626	        0.104129	     0.000127608
             112	        0.105082	        0.104138	     0.000126751
             113	        0.105025	        0.104146	     0.000125873
             114	        0.103545	         0.10414	     0.000124879
             115	        0.104056	         0.10414	     0.000123795
             116	        0.102908	        0.104129	     0.000123183
             117	        0.102003	        0.104111	     0.000123463
             118	        0.102617	        0.104098	     0.000123065
             119	        0.104844	        0.104104	      0.00012219
             120	        0.104604	        0.104109	     0.000121243
             121	        0.104011	        0.104108	     0.000120243
             122	        0.103814	        0.104105	     0.000119282
             123	        0.104375	        0.104108	     0.000118332
             124	        0.104093	        0.104107	     0.000117378
             125	        0.102794	        0.104097	     0.000116908
             126	        0.104225	        0.104098	     0.000115985
             127	         0.10324	        0.104091	     0.000115268
             128	        0.102084	        0.104075	      0.00011543
             129	        0.105481	        0.104086	     0.000115048
             130	        0.104758	        0.104092	     0.000114279
             131	        0.104308	        0.104093	     0.000113419
             132	          0.1024	         0.10408	     0.000113282
             133	        0.104706	        0.104085	     0.000112528
             134	        0.104984	        0.104092	     0.000111888
             135	        0.109047	        0.104128	     0.000116926
             136	        0.102836	        0.104119	     0.000116452
             137	        0.104429	        0.104121	     0.000115624
             138	        0.105771	        0.104133	     0.000115402
             139	        0.101453	        0.104114	     0.000116172
             140	        0.103942	        0.104113	     0.000115348
             141	        0.103359	        0.104107	     0.000114654
             142	       0.0990324	        0.104072	     0.000119287
             143	        0.103064	        0.104065	      0.00011866
             144	        0.102691	        0.104055	     0.000118219
             145	        0.102901	        0.104047	     0.000117671
             146	        0.102883	        0.104039	     0.000117135
             147	        0.104758	        0.104044	     0.000116441
             148	        0.103025	        0.104037	     0.000115857
             149	        0.102464	        0.104027	      0.00011556
             150	        0.104769	        0.104031	     0.000114895
             151	        0.103971	        0.104031	     0.000114135
             152	        0.106529	        0.104048	     0.000114561
             153	        0.103599	        0.104045	      0.00011385
             154	        0.103644	        0.104042	      0.00011314
             155	        0.102941	        0.104035	     0.000112633
             156	        0.105518	        0.104044	     0.000112312
             157	        0.102927	        0.104037	     0.000111822
             158	        0.101461	        0.104021	     0.000112296
             159	        0.101972	        0.104008	     0.000112327
             160	        0.103642	        0.104006	     0.000111648
             161	        0.104352	        0.104008	     0.000110975
             162	        0.105031	        0.104014	      0.00011047
             163	        0.103997	        0.104014	     0.000109792
             164	        0.104424	        0.104017	     0.000109151
             165	        0.104619	         0.10402	     0.000108551
             166	        0.101795	        0.104007	     0.000108721
             167	        0.102046	        0.103995	     0.000108703
             168	         0.10315	         0.10399	     0.000108172
             169	        0.101878	        0.103978	     0.000108251
             170	        0.104578	        0.103981	     0.000107672
             171	        0.103868	         0.10398	     0.000107044
             172	        0.104055	        0.103981	     0.000106423
             173	        0.101928	        0.103969	     0.000106467
             174	         0.10351	        0.103966	     0.000105888
             175	        0.106557	        0.103981	     0.000106313
             176	        0.103006	        0.103976	     0.000105853
             177	        0.104253	        0.103977	     0.000105267
             178	         0.10501	        0.103983	     0.000104835
             179	        0.105657	        0.103992	     0.000104666
             180	        0.105766	        0.104002	     0.000104547
             181	        0.103742	        0.104001	     0.000103979
             182	        0.103141	        0.103996	     0.000103515
             183	        0.106562	         0.10401	     0.000103895
             184	        0.104905	        0.104015	     0.000103445
             185	         0.10439	        0.104017	     0.000102905
             186	        0.103486	        0.104014	     0.000102392
             187	        0.102007	        0.104003	     0.000102405
             188	        0.106925	        0.104019	     0.000103033
             189	        0.104365	        0.104021	     0.000102504
             190	         0.10068	        0.104003	     0.000103462
             191	        0.106118	        0.104014	     0.000103511
             192	        0.103768	        0.104013	      0.00010298
             193	        0.104135	        0.104014	     0.000102448
             194	        0.103506	        0.104011	     0.000101953
             195	        0.106681	        0.104025	     0.000102346
             196	        0.104829	        0.104029	     0.000101906
             197	         0.10326	        0.104025	     0.000101463
             198	        0.104546	        0.104028	     0.000100985
             199	        0.102268	        0.104019	     0.000100864
             200	        0.109325	        0.104045	      0.00010379
             201	        0.104732	        0.104049	      0.00010333
             202	         0.10153	        0.104036	     0.000103568
             203	        0.102246	        0.104027	     0.000103433
             204	        0.103869	        0.104027	     0.000102928
             205	        0.102388	        0.104019	     0.000102736
