#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     17.4359	     17.4359	           0
           2	     9.23244	     13.3342	     2.90035
           3	     8.89626	     11.8549	     2.27982
           4	     8.62549	     11.0475	     1.84729
           5	     10.7519	     10.9884	     1.47878
           6	     12.2286	     11.1951	     1.24668
           7	     8.71464	     10.8407	     1.11781
           8	     10.5535	     10.8048	    0.978656
           9	     9.93925	     10.7087	    0.874629
          10	     8.54382	     10.4922	    0.813517
          11	     12.1558	     10.6434	    0.753487
          12	     9.85644	     10.5778	    0.693545
          13	     10.4113	      10.565	    0.640314
          14	     11.1747	     10.6086	    0.596056
          15	      7.6131	     10.4089	    0.588822
          16	     8.17873	     10.2695	    0.568278
          17	     9.53943	     10.2265	     0.53647
          18	     6.57934	     10.0239	    0.543586
          19	     11.1774	     10.0846	    0.518355
          20	      11.885	     10.1746	    0.500193
          21	     13.5068	     10.3333	     0.50091
          22	     7.17626	     10.1898	    0.498273
          23	     6.23051	     10.0177	    0.505472
          24	     8.50435	     9.95462	    0.488328
          25	     11.5276	     10.0175	     0.47283
          26	     9.58435	     10.0009	    0.454938
          27	     5.32079	     9.82754	    0.469951
          28	     7.92202	     9.75949	    0.458068
          29	     9.47842	     9.74979	    0.442375
          30	     9.45398	     9.73993	    0.427739
          31	     8.89415	     9.71265	    0.414811
          32	     8.77829	     9.68345	    0.402874
          33	     9.64097	     9.68216	    0.390668
          34	     7.00114	     9.60331	    0.387054
          35	     9.59525	     9.60308	    0.375995
          36	     10.7822	     9.63583	    0.366975
          37	     8.85363	     9.61469	    0.357665
          38	     6.79279	     9.54043	    0.355878
          39	     8.93785	     9.52498	    0.347089
          40	     13.7968	     9.63178	    0.354461
          41	     12.2711	     9.69615	    0.351613
          42	     9.71095	      9.6965	    0.343241
          43	     9.52404	     9.69249	    0.335282
          44	     9.99675	     9.69941	    0.327733
          45	     13.8339	     9.79129	     0.33308
          46	     8.87886	     9.77145	     0.32643
          47	     11.3175	     9.80435	    0.321137
          48	     10.6803	     9.82259	    0.314965
          49	     8.37943	     9.79314	    0.309911
          50	     14.3157	     9.88359	    0.316637
          51	     11.3301	     9.91196	    0.311697
          52	     6.45257	     9.84543	    0.312721
          53	     7.97152	     9.81007	    0.308813
          54	     8.87587	     9.79277	    0.303579
          55	     10.3976	     9.80377	    0.298258
          56	     8.41213	     9.77892	    0.293966
          57	     10.3093	     9.78822	    0.288956
          58	     8.40352	     9.76435	    0.284958
          59	     7.79165	     9.73091	    0.282083
          60	     7.28774	     9.69019	    0.280305
          61	     10.8193	      9.7087	    0.276321
          62	     11.8876	     9.74385	     0.27409
          63	     12.6976	     9.79073	     0.27372
          64	     11.5276	     9.81787	    0.270785
          65	     6.51938	     9.76712	    0.271332
          66	     7.04475	     9.72588	    0.270338
          67	     9.92475	     9.72884	    0.266319
          68	     8.31147	       9.708	    0.263217
          69	     9.55473	     9.70578	    0.259412
          70	     7.04589	     9.66778	    0.258474
          71	     6.81081	     9.62754	    0.257947
          72	     11.2639	     9.65027	    0.255363
          73	     12.0728	     9.68345	    0.254012
          74	     12.2261	     9.71781	    0.252893
          75	     5.94541	     9.66752	    0.254474
          76	     9.51165	     9.66546	    0.251134
          77	     12.2583	     9.69914	     0.25012
          78	     8.85846	     9.68836	    0.247145
          79	     9.13336	     9.68133	    0.244117
          80	     8.00246	     9.66035	    0.241966
          81	     8.56387	     9.64681	    0.239357
          82	     9.19156	     9.64126	    0.236502
          83	     8.57266	     9.62839	    0.234003
          84	      9.1542	     9.62274	    0.231285
          85	     12.7203	     9.65918	    0.231417
          86	     9.18971	     9.65372	    0.228791
          87	      18.089	     9.75068	    0.245848
          88	     12.1327	     9.77775	     0.24454
          89	     7.63464	     9.75367	    0.242975
          90	     9.64967	     9.75251	    0.240278
          91	     10.0806	     9.75612	    0.237665
          92	      13.288	     9.79451	    0.238162
          93	     8.79059	     9.78371	    0.235845
          94	     9.24237	     9.77795	    0.233407
          95	     8.25829	     9.76196	    0.231497
          96	     10.8641	     9.77344	     0.22937
          97	     10.3579	     9.77946	    0.227085
          98	     8.07868	     9.76211	     0.22543
          99	     8.27095	     9.74705	    0.223656
         100	     14.5644	     9.79522	    0.226548
