#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.398145	    0.398145	           0
           2	    0.437685	    0.417915	   0.0139796
           3	    0.487151	    0.440993	   0.0210224
           4	     0.38151	    0.426123	    0.020358
           5	     0.49606	     0.44011	   0.0205369
           6	    0.439408	    0.439993	   0.0171144
           7	     0.47042	     0.44434	   0.0152115
           8	    0.415113	    0.440687	   0.0137418
           9	    0.539003	    0.451611	   0.0159774
          10	    0.478323	    0.454282	   0.0146013
          11	     0.56152	    0.464031	   0.0162049
          12	    0.438904	    0.461937	   0.0149892
          13	    0.403087	     0.45741	   0.0145036
          14	    0.436194	    0.455895	   0.0135466
          15	    0.497901	    0.458695	   0.0129297
          16	    0.505675	    0.461631	   0.0124505
          17	    0.499371	    0.463851	   0.0119144
          18	    0.465414	    0.463938	   0.0112528
          19	     0.44655	    0.463023	   0.0106977
          20	    0.440095	    0.461877	   0.0102241
          21	    0.568459	    0.466952	   0.0109246
          22	    0.408966	    0.464316	   0.0107412
          23	    0.555759	    0.468292	   0.0109854
          24	    0.562191	    0.472204	   0.0112028
          25	    0.404416	    0.469493	   0.0110779
          26	    0.556353	    0.472834	   0.0111442
          27	    0.437985	    0.471543	    0.010806
          28	    0.379789	    0.468266	   0.0109056
          29	    0.482404	    0.468754	   0.0105404
          30	    0.413411	    0.466909	   0.0103492
          31	     0.49698	    0.467879	   0.0100608
          32	    0.393695	    0.465561	   0.0100099
          33	    0.387414	    0.463192	  0.00998274
          34	    0.442273	    0.462577	  0.00970807
          35	     0.40659	    0.460978	  0.00956158
          36	    0.538158	    0.463121	   0.0095333
          37	    0.525902	    0.464818	  0.00942543
          38	    0.396964	    0.463033	  0.00934501
          39	    0.565466	    0.465659	   0.0094673
          40	    0.499635	    0.466509	  0.00926865
          41	    0.500635	    0.467341	  0.00907988
          42	    0.446299	     0.46684	   0.0088775
          43	    0.492056	    0.467426	   0.0086904
          44	    0.595159	    0.470329	  0.00896466
          45	    0.381568	    0.468357	  0.00897982
          46	    0.436599	    0.467666	  0.00881111
          47	    0.570684	    0.469858	  0.00889209
          48	     0.54811	    0.471489	  0.00885502
          49	    0.337503	    0.468754	  0.00908668
          50	    0.324197	    0.465863	  0.00935359
          51	    0.404755	    0.464665	  0.00924661
          52	    0.544714	    0.466204	  0.00919604
          53	    0.360341	    0.464207	  0.00923691
          54	    0.496028	    0.464796	  0.00908463
          55	    0.378156	    0.463221	  0.00905501
          56	    0.494631	    0.463782	  0.00891066
          57	    0.420929	     0.46303	  0.00878599
          58	     0.48335	     0.46338	  0.00864149
          59	    0.503287	    0.464057	  0.00852146
          60	     0.50008	    0.464657	  0.00840056
          61	    0.545986	     0.46599	  0.00836798
          62	    0.554862	    0.467424	  0.00835488
          63	    0.443858	     0.46705	  0.00823063
          64	    0.321236	    0.464771	  0.00841145
          65	    0.693728	    0.468294	  0.00898937
          66	    0.418843	    0.467544	  0.00888433
          67	    0.600487	    0.469529	  0.00897057
          68	    0.303738	    0.467091	  0.00916399
          69	    0.421463	    0.466429	    0.009055
          70	    0.458559	    0.466317	  0.00892634
          71	    0.479595	    0.466504	  0.00880258
          72	    0.491638	    0.466853	  0.00868724
          73	    0.561391	    0.468148	  0.00866423
          74	    0.377055	    0.466917	  0.00863415
          75	    0.416119	     0.46624	  0.00854555
          76	    0.475429	    0.466361	  0.00843397
          77	     0.56457	    0.467636	  0.00842032
          78	    0.349592	    0.466123	  0.00844728
          79	    0.440832	    0.465803	  0.00834641
          80	    0.744398	    0.469285	  0.00893911
          81	    0.488841	    0.469526	  0.00883201
          82	    0.617249	    0.471328	  0.00890614
          83	    0.513392	    0.471835	  0.00881325
          84	    0.558043	    0.472861	  0.00876788
          85	    0.553748	    0.473813	  0.00871621
          86	    0.567444	    0.474901	  0.00868259
          87	    0.566437	    0.475954	   0.0086463
          88	    0.393335	    0.475015	  0.00859887
          89	    0.532091	    0.475656	  0.00852614
          90	    0.456846	    0.475447	  0.00843396
          91	    0.614971	     0.47698	   0.0084795
          92	    0.649518	    0.478856	  0.00859222
          93	    0.472475	    0.478787	   0.0085001
          94	    0.546649	    0.479509	  0.00844028
          95	    0.564252	    0.480401	  0.00839844
          96	    0.522031	    0.480835	  0.00832214
          97	    0.572356	    0.481778	  0.00828966
          98	    0.502602	    0.481991	   0.0082078
          99	     0.39464	    0.481108	  0.00817218
         100	     0.60014	    0.482299	  0.00817668
