#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.68192	         3.68192	               0
               2	         4.61818	         4.15005	        0.331019
               3	         3.68998	         3.99669	        0.253728
               4	         5.93455	         4.48116	        0.460696
               5	         4.60707	         4.50634	        0.369244
               6	         4.50817	         4.50664	        0.307704
               7	          4.9526	         4.57035	        0.270261
               8	         4.03478	          4.5034	        0.244629
               9	         4.56793	         4.51057	        0.217553
              10	         4.94797	         4.55431	        0.200147
              11	         4.98473	         4.59344	        0.185737
              12	         3.27722	         4.48376	        0.200041
              13	          4.3321	         4.47209	        0.184993
              14	         3.92562	         4.43306	        0.175849
              15	         5.24106	         4.48692	        0.172178
              16	         4.98704	         4.51818	         0.16423
              17	         4.45983	         4.51475	        0.154605
              18	         4.73455	         4.52696	        0.146498
              19	         4.69785	         4.53595	        0.139063
              20	          4.9676	         4.55754	        0.133774
              21	         4.37091	         4.54865	        0.127699
              22	         4.66949	         4.55414	        0.122012
              23	         4.85038	         4.56702	        0.117385
              24	         4.68139	         4.57179	        0.112591
              25	          4.4084	         4.56525	        0.108277
              26	         5.89911	         4.61655	        0.115629
              27	          3.1157	         4.56097	         0.12399
              28	         5.69964	         4.60163	        0.126054
              29	         5.90096	         4.64644	        0.129426
              30	         6.01104	         4.69193	        0.132864
              31	         4.56278	         4.68776	        0.128644
              32	         5.04674	         4.69898	        0.125112
              33	         3.68397	         4.66822	        0.125044
              34	          3.6359	         4.63786	        0.124998
              35	         5.01481	         4.64863	         0.12189
              36	         5.46658	         4.67135	        0.120603
              37	          4.6525	         4.67084	        0.117345
              38	         4.52238	         4.66693	        0.114322
              39	         4.35286	         4.65888	        0.111674
              40	         6.18129	         4.69694	        0.115185
              41	         4.17798	         4.68428	        0.113069
              42	         4.60502	         4.68239	        0.110393
              43	         4.92383	         4.68801	        0.107968
              44	         4.94585	         4.69387	        0.105673
              45	         4.26169	         4.68427	         0.10376
              46	         4.53726	         4.68107	        0.101554
              47	         4.75835	         4.68271	       0.0994066
              48	         3.71127	         4.66248	       0.0993744
              49	         4.09435	         4.65088	       0.0980204
              50	         5.19491	         4.66176	        0.096662
              51	          4.7204	         4.66291	       0.0947735
              52	         4.17825	         4.65359	       0.0934081
              53	         3.98334	         4.64094	       0.0924978
              54	         5.01382	         4.64785	       0.0910423
              55	         4.85838	         4.65168	       0.0894674
              56	         4.32595	         4.64586	       0.0880586
              57	         4.34559	         4.64059	       0.0866712
              58	         5.18783	         4.65003	       0.0856889
              59	         4.05474	         4.63994	       0.0848285
              60	         4.14936	         4.63176	       0.0838078
              61	         4.54863	          4.6304	        0.082445
              62	         5.13243	          4.6385	       0.0815119
              63	         3.37507	         4.61844	       0.0826482
              64	         4.48172	         4.61631	       0.0813844
              65	         4.06975	          4.6079	       0.0805656
              66	         4.31286	         4.60343	       0.0794688
              67	         4.67762	         4.60453	       0.0782904
              68	         4.40106	         4.60154	       0.0771962
              69	          4.1526	         4.59504	       0.0763512
              70	         4.83993	         4.59853	       0.0753405
              71	         4.39907	         4.59572	       0.0743318
              72	         3.90493	         4.58613	        0.073916
              73	         5.01031	         4.59194	       0.0731315
              74	         4.02215	         4.58424	       0.0725474
              75	         5.09342	         4.59103	       0.0718971
              76	         5.39398	          4.6016	       0.0717232
              77	         4.42195	         4.59926	       0.0708296
              78	         3.81666	         4.58923	       0.0706286
              79	         4.72026	         4.59089	       0.0697541
              80	         3.93666	         4.58271	       0.0693598
              81	         6.15531	         4.60212	       0.0711689
              82	         4.58869	         4.60196	       0.0703012
              83	         4.21732	         4.59733	       0.0696068
              84	         3.30579	         4.58195	       0.0704558
              85	         4.66975	         4.58298	       0.0696345
              86	         5.42387	         4.59276	       0.0695079
              87	         4.24159	         4.58873	        0.068826
              88	          3.2404	          4.5734	       0.0697285
              89	         4.40846	         4.57155	       0.0689697
              90	         5.29607	          4.5796	       0.0686716
              91	         4.32509	          4.5768	       0.0679739
              92	         4.03312	         4.57089	       0.0674914
              93	         4.51815	         4.57033	       0.0667681
              94	         5.59974	         4.58128	       0.0669498
              95	         4.97263	          4.5854	       0.0663717
              96	         3.69342	         4.57611	       0.0663275
              97	         5.74466	         4.58815	       0.0667288
              98	         4.55967	         4.58786	       0.0660485
              99	         4.70169	         4.58901	       0.0653914
             100	         3.89507	         4.58207	       0.0651046
             101	         5.02823	         4.58649	       0.0646097
