#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.219171	    0.219171	           0
           2	    0.239599	    0.229385	  0.00722259
           3	    0.235541	    0.231437	  0.00509824
           4	    0.227361	    0.230418	  0.00392419
           5	    0.238754	    0.232085	   0.0034755
           6	     0.25094	    0.235228	  0.00407647
           7	    0.219558	    0.232989	  0.00406254
           8	    0.242014	    0.234117	  0.00370805
           9	    0.260796	    0.237082	  0.00432141
          10	    0.206544	    0.234028	  0.00484965
          11	    0.257634	    0.236174	  0.00486044
          12	    0.261297	    0.238267	  0.00488552
          13	    0.258907	    0.239855	   0.0047607
          14	     0.23427	    0.239456	  0.00443734
          15	    0.234835	    0.239148	   0.0041522
          16	    0.249551	    0.239798	  0.00394326
          17	    0.234875	    0.239509	  0.00372193
          18	    0.234821	    0.239248	  0.00352425
          19	    0.237503	    0.239156	  0.00333996
          20	    0.256316	    0.240014	  0.00328131
          21	    0.225652	     0.23933	  0.00319554
          22	    0.234563	    0.239114	  0.00305763
          23	    0.239336	    0.239123	   0.0029247
          24	    0.240514	    0.239181	  0.00280341
          25	    0.235229	    0.239023	  0.00269573
          26	    0.240201	    0.239069	  0.00259243
          27	    0.222162	    0.238442	  0.00257093
          28	    0.259542	    0.239196	  0.00258719
          29	    0.234831	    0.239045	  0.00250235
          30	    0.248516	    0.239361	  0.00243877
          31	    0.213995	    0.238543	   0.0024936
          32	    0.258885	    0.239178	  0.00249539
          33	    0.227679	     0.23883	  0.00244398
          34	    0.233308	    0.238668	  0.00237749
          35	    0.221558	    0.238179	  0.00235928
          36	    0.237569	    0.238162	  0.00229381
          37	    0.238241	    0.238164	  0.00223182
          38	    0.229285	     0.23793	  0.00218528
          39	    0.245479	    0.238124	   0.0021378
          40	    0.253105	    0.238498	  0.00211691
          41	    0.259583	    0.239013	  0.00212683
          42	    0.248532	    0.239239	  0.00208823
          43	    0.244055	    0.239351	  0.00204267
          44	    0.251358	    0.239624	  0.00201439
          45	    0.233056	    0.239478	   0.0019749
          46	    0.235737	    0.239397	  0.00193364
          47	    0.235167	    0.239307	   0.0018946
          48	    0.255697	    0.239648	  0.00188564
          49	    0.227834	    0.239407	  0.00186251
          50	    0.236139	    0.239342	  0.00182641
          51	    0.255057	     0.23965	  0.00181641
          52	    0.236908	    0.239597	  0.00178224
          53	    0.254206	    0.239873	   0.0017698
          54	    0.250877	    0.240077	  0.00174872
          55	    0.229447	    0.239883	  0.00172757
          56	    0.238789	    0.239864	  0.00169683
          57	    0.217613	    0.239474	  0.00171137
          58	     0.23927	     0.23947	  0.00168187
          59	    0.236615	    0.239422	  0.00165406
          60	     0.22899	    0.239248	   0.0016356
          61	     0.24446	    0.239333	  0.00161102
          62	    0.232174	    0.239218	  0.00158917
          63	      0.2236	     0.23897	  0.00158316
          64	    0.253267	    0.239193	  0.00157411
          65	    0.227276	     0.23901	  0.00156053
          66	    0.235635	    0.238959	  0.00153773
          67	    0.234829	    0.238897	  0.00151601
          68	    0.251788	    0.239087	  0.00150552
          69	    0.254819	    0.239315	  0.00150087
          70	    0.230595	     0.23919	  0.00148459
          71	    0.238062	    0.239174	  0.00146376
          72	    0.235985	     0.23913	   0.0014441
          73	    0.241792	    0.239166	  0.00142478
          74	    0.242952	    0.239218	  0.00140645
          75	    0.221789	    0.238985	  0.00140676
          76	     0.22775	    0.238837	    0.001396
          77	     0.25812	    0.239088	  0.00140015
          78	    0.267012	    0.239446	  0.00142723
          79	     0.22594	    0.239275	  0.00141937
          80	    0.213716	    0.238955	  0.00143713
          81	    0.241174	    0.238983	  0.00141965
          82	    0.258673	    0.239223	   0.0014225
          83	    0.249814	     0.23935	  0.00141108
          84	    0.230226	    0.239242	  0.00139845
          85	    0.255083	    0.239428	  0.00139436
          86	    0.237764	    0.239409	  0.00137828
          87	    0.243654	    0.239458	  0.00136331
          88	    0.234795	    0.239405	  0.00134884
          89	     0.21719	    0.239155	  0.00135658
          90	    0.238632	    0.239149	  0.00134152
          91	    0.247836	    0.239245	  0.00133017
          92	    0.242295	    0.239278	  0.00131613
          93	    0.242206	    0.239309	  0.00130235
          94	    0.211856	    0.239017	  0.00132084
          95	    0.234291	    0.238968	  0.00130787
          96	    0.240711	    0.238986	  0.00129437
          97	    0.239789	    0.238994	  0.00128106
          98	     0.19507	    0.238546	  0.00134411
          99	    0.223901	    0.238398	  0.00133865
         100	    0.244592	     0.23846	  0.00132669
