#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.34392	        -0.34392	               0
               2	        -0.34368	         -0.3438	     8.48528e-05
               3	        -0.33928	       -0.342293	      0.00123149
               4	        -0.35192	         -0.3447	      0.00227971
               5	        -0.34376	       -0.344512	      0.00183151
               6	        -0.35312	       -0.345947	      0.00201114
               7	        -0.34744	        -0.34616	      0.00173511
               8	        -0.35144	        -0.34682	      0.00163895
               9	        -0.34024	       -0.346089	      0.00161168
              10	        -0.36168	       -0.347648	      0.00207165
              11	        -0.35584	       -0.348393	      0.00201273
              12	        -0.35112	        -0.34862	      0.00185779
              13	        -0.34576	         -0.3484	      0.00172786
              14	         -0.3444	       -0.348114	      0.00162789
              15	        -0.34144	       -0.347669	      0.00157901
              16	        -0.34752	        -0.34766	      0.00148035
              17	         -0.3468	       -0.347609	      0.00139413
              18	        -0.34528	        -0.34748	      0.00132267
              19	        -0.34792	       -0.347503	      0.00125326
              20	        -0.35336	       -0.347796	      0.00122433
              21	        -0.35056	       -0.347928	      0.00117308
              22	        -0.35032	       -0.348036	      0.00112479
              23	        -0.34216	       -0.347781	      0.00110452
              24	        -0.34416	        -0.34763	      0.00106876
              25	        -0.35056	       -0.347747	      0.00103241
              26	        -0.34928	       -0.347806	     0.000994386
              27	        -0.35552	       -0.348092	     0.000997755
              28	        -0.33624	       -0.347669	      0.00104807
              29	        -0.34656	        -0.34763	      0.00101262
              30	        -0.34288	       -0.347472	     0.000991172
              31	        -0.34808	       -0.347492	     0.000959393
              32	         -0.3468	        -0.34747	     0.000929656
              33	        -0.34328	       -0.347343	     0.000910113
              34	        -0.34704	       -0.347334	     0.000883389
              35	        -0.33736	       -0.347049	     0.000902946
              36	          -0.346	        -0.34702	     0.000878334
              37	         -0.3408	       -0.346852	     0.000870534
              38	        -0.34928	       -0.346916	     0.000849967
              39	         -0.3416	       -0.346779	     0.000839031
              40	        -0.34632	       -0.346768	     0.000818133
              41	          -0.342	       -0.346652	     0.000806402
              42	        -0.34984	       -0.346728	     0.000790767
              43	        -0.33992	       -0.346569	     0.000788065
              44	        -0.34776	       -0.346596	     0.000770619
              45	        -0.34584	        -0.34658	     0.000753678
              46	        -0.34248	        -0.34649	     0.000742544
              47	        -0.35104	       -0.346587	     0.000733027
              48	        -0.35152	        -0.34669	     0.000724924
              49	        -0.34056	       -0.346565	     0.000720843
              50	         -0.3396	       -0.346426	      0.00071976
              51	        -0.35168	       -0.346529	     0.000712982
              52	        -0.35168	       -0.346628	      0.00070612
              53	        -0.35312	        -0.34675	     0.000703342
              54	        -0.36288	       -0.347049	     0.000751071
              55	          -0.352	       -0.347139	      0.00074279
              56	         -0.3448	       -0.347097	     0.000730699
              57	        -0.34776	       -0.347109	     0.000717972
              58	        -0.34344	       -0.347046	     0.000708375
              59	         -0.3512	       -0.347116	     0.000699859
              60	        -0.34704	       -0.347115	     0.000688196
              61	        -0.34232	       -0.347036	     0.000681388
              62	        -0.34896	       -0.347067	     0.000671104
              63	        -0.34584	       -0.347048	     0.000660734
              64	        -0.35392	       -0.347155	     0.000659078
              65	        -0.35056	       -0.347207	     0.000651017
              66	        -0.34344	        -0.34715	     0.000643651
              67	         -0.3576	       -0.347306	     0.000652667
              68	         -0.3536	       -0.347399	     0.000649598
              69	        -0.35184	       -0.347463	     0.000643365
              70	        -0.34712	       -0.347458	     0.000634192
              71	        -0.33992	       -0.347352	     0.000634085
              72	        -0.34488	       -0.347318	     0.000626207
              73	        -0.35264	       -0.347391	     0.000621859
              74	         -0.3536	       -0.347475	     0.000619091
              75	        -0.34824	       -0.347485	      0.00061092
              76	        -0.34152	       -0.347406	     0.000607902
              77	        -0.34072	       -0.347319	     0.000606178
              78	        -0.34952	       -0.347348	     0.000599062
              79	         -0.3528	       -0.347417	     0.000595442
              80	        -0.34344	       -0.347367	      0.00059007
              81	        -0.35112	       -0.347413	     0.000584601
              82	        -0.34144	        -0.34734	     0.000581993
              83	        -0.34048	       -0.347258	     0.000580821
              84	         -0.3444	       -0.347224	     0.000574902
              85	         -0.3432	       -0.347176	     0.000570084
              86	        -0.35192	       -0.347232	     0.000566117
              87	         -0.3476	       -0.347236	     0.000559626
              88	        -0.34744	       -0.347238	     0.000553271
              89	        -0.34688	       -0.347234	     0.000547069
              90	        -0.35536	       -0.347324	     0.000548391
              91	        -0.35272	       -0.347384	      0.00054556
              92	        -0.34392	       -0.347346	     0.000540928
              93	         -0.3524	         -0.3474	     0.000537834
              94	        -0.34744	       -0.347401	     0.000532113
              95	        -0.34408	       -0.347366	     0.000527658
              96	        -0.34728	       -0.347365	     0.000522163
              97	          -0.346	       -0.347351	     0.000516969
              98	         -0.3392	       -0.347268	     0.000518341
              99	        -0.34832	       -0.347278	     0.000513215
             100	         -0.3464	        -0.34727	     0.000508158
             101	        -0.35024	       -0.347299	     0.000503977
             102	        -0.33896	       -0.347217	     0.000505623
             103	         -0.3424	        -0.34717	     0.000502873
             104	        -0.35184	       -0.347215	     0.000500038
             105	        -0.34344	       -0.347179	     0.000496567
             106	        -0.34648	       -0.347173	     0.000491926
