#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.379118	   -0.379118	           0
           2	   -0.385778	   -0.382448	  0.00235467
           3	   -0.384036	   -0.382977	  0.00162822
           4	   -0.386001	   -0.383733	  0.00138557
           5	   -0.384713	   -0.383929	  0.00112223
           6	   -0.387828	   -0.384579	  0.00110747
           7	   -0.387087	   -0.384937	  0.00100557
           8	    -0.38383	   -0.384799	 0.000889336
           9	   -0.375741	   -0.383792	  0.00123503
          10	   -0.382012	   -0.383614	  0.00112429
          11	   -0.376714	   -0.382987	   0.0011842
          12	   -0.377792	   -0.382554	  0.00116196
          13	   -0.385454	   -0.382777	  0.00109378
          14	   -0.388882	   -0.383213	  0.00109913
          15	   -0.385488	   -0.383365	  0.00103626
          16	   -0.386653	    -0.38357	 0.000991665
          17	   -0.384602	   -0.383631	 0.000935185
          18	   -0.387184	   -0.383828	 0.000903821
          19	   -0.379575	   -0.383605	 0.000883538
          20	   -0.373203	   -0.383084	 0.000980548
          21	   -0.382037	   -0.383035	 0.000935123
          22	   -0.390382	   -0.383369	  0.00095038
          23	   -0.377809	   -0.383127	 0.000939298
          24	   -0.379069	   -0.382958	 0.000915253
          25	   -0.384074	   -0.383002	 0.000879732
          26	   -0.382418	    -0.38298	 0.000846183
          27	   -0.386133	   -0.383097	 0.000822861
          28	   -0.377009	   -0.382879	 0.000821696
          29	   -0.386798	   -0.383014	 0.000804398
          30	   -0.377409	   -0.382828	 0.000798992
          31	   -0.381281	   -0.382778	 0.000774775
          32	   -0.375311	   -0.382544	 0.000784911
          33	   -0.382758	   -0.382551	 0.000761153
          34	   -0.381382	   -0.382516	 0.000739542
          35	   -0.375666	   -0.382321	 0.000743865
          36	   -0.380671	   -0.382275	 0.000724612
          37	   -0.374003	   -0.382051	  0.00073871
          38	   -0.384416	   -0.382114	 0.000721886
          39	   -0.384758	   -0.382181	 0.000706555
          40	   -0.379314	    -0.38211	 0.000692519
          41	   -0.389969	   -0.382301	 0.000701656
          42	   -0.380829	   -0.382266	 0.000685825
          43	   -0.383246	   -0.382289	 0.000670254
          44	   -0.377881	   -0.382189	 0.000662467
          45	    -0.37757	   -0.382086	  0.00065565
          46	   -0.380206	   -0.382045	  0.00064267
          47	   -0.384194	   -0.382091	 0.000630621
          48	   -0.382925	   -0.382108	 0.000617722
          49	   -0.373918	   -0.381941	 0.000627321
          50	    -0.38038	    -0.38191	 0.000615552
          51	   -0.390876	   -0.382086	 0.000628085
          52	   -0.378874	   -0.382024	 0.000619035
          53	   -0.378606	    -0.38196	 0.000610707
          54	   -0.387976	   -0.382071	 0.000609475
          55	   -0.378806	   -0.382012	 0.000601277
          56	   -0.379299	   -0.381963	 0.000592488
          57	   -0.382619	   -0.381975	 0.000582205
          58	   -0.384869	   -0.382025	 0.000574302
          59	    -0.38807	   -0.382127	 0.000573636
          60	   -0.385377	   -0.382181	 0.000566627
          61	   -0.383569	   -0.382204	 0.000557794
          62	   -0.388557	   -0.382307	 0.000558129
          63	   -0.377179	   -0.382225	 0.000555172
          64	    -0.37743	    -0.38215	 0.000551529
          65	   -0.382602	   -0.382157	 0.000543088
          66	   -0.385861	   -0.382213	 0.000537751
          67	   -0.382849	   -0.382223	 0.000529808
          68	   -0.386194	   -0.382281	 0.000525227
          69	   -0.388478	   -0.382371	 0.000525238
          70	   -0.389806	   -0.382477	 0.000528366
          71	   -0.379742	   -0.382439	 0.000522327
          72	   -0.378112	   -0.382379	 0.000518518
          73	   -0.384727	   -0.382411	 0.000512412
          74	   -0.386465	   -0.382466	 0.000508408
          75	   -0.389519	    -0.38256	 0.000510254
          76	   -0.380514	   -0.382533	 0.000504249
          77	   -0.384379	   -0.382557	  0.00049827
          78	   -0.374245	    -0.38245	 0.000503148
          79	   -0.390222	   -0.382548	 0.000506304
          80	   -0.386491	   -0.382598	 0.000502369
          81	   -0.378925	   -0.382552	 0.000498209
          82	   -0.391725	   -0.382664	 0.000504534
          83	     -0.3897	   -0.382749	 0.000505526
          84	   -0.378513	   -0.382699	 0.000502017
          85	   -0.381226	   -0.382681	  0.00049641
          86	   -0.397106	   -0.382849	 0.000518202
          87	    -0.37893	   -0.382804	   0.0005142
          88	   -0.378446	   -0.382754	 0.000510736
          89	    -0.38672	   -0.382799	 0.000506937
          90	    -0.39089	   -0.382889	 0.000509213
          91	   -0.385917	   -0.382922	 0.000504703
          92	   -0.376368	   -0.382851	  0.00050422
          93	   -0.384161	   -0.382865	 0.000498995
          94	    -0.39207	   -0.382963	 0.000503205
          95	   -0.377206	   -0.382902	 0.000501543
          96	   -0.380005	   -0.382872	 0.000497226
          97	   -0.383154	   -0.382875	 0.000492108
          98	   -0.391354	   -0.382962	 0.000494635
          99	   -0.380054	   -0.382932	 0.000490509
         100	   -0.377379	   -0.382877	 0.000488737
