#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.646448	   -0.646448	           0
           2	   -0.643702	   -0.645075	 0.000970716
           3	   -0.646469	    -0.64554	 0.000750104
           4	   -0.652017	   -0.647159	  0.00151096
           5	   -0.643605	   -0.646448	  0.00136578
           6	   -0.646664	   -0.646484	  0.00113863
           7	   -0.647367	    -0.64661	 0.000982929
           8	   -0.637673	   -0.645493	  0.00135344
           9	   -0.647504	   -0.645717	  0.00122136
          10	   -0.648545	   -0.645999	   0.0011315
          11	   -0.666713	   -0.647882	   0.0020692
          12	   -0.645466	   -0.647681	  0.00190654
          13	   -0.640523	    -0.64713	  0.00183767
          14	   -0.654257	   -0.647639	  0.00177551
          15	   -0.643442	    -0.64736	  0.00167904
          16	   -0.658914	   -0.648082	   0.0017224
          17	    -0.63983	   -0.647596	  0.00168809
          18	   -0.646553	   -0.647538	   0.0015953
          19	   -0.651183	    -0.64773	  0.00152283
          20	   -0.640735	    -0.64738	  0.00148631
          21	   -0.647322	   -0.647378	  0.00141553
          22	   -0.638176	   -0.646959	  0.00141163
          23	   -0.635511	   -0.646462	  0.00143533
          24	   -0.634882	   -0.645979	  0.00145437
          25	   -0.652258	    -0.64623	  0.00141771
          26	   -0.658476	   -0.646701	  0.00143929
          27	   -0.642206	   -0.646535	  0.00139558
          28	   -0.651606	   -0.646716	  0.00135744
          29	   -0.642798	   -0.646581	  0.00131734
          30	    -0.64935	   -0.646673	  0.00127666
          31	   -0.636042	    -0.64633	  0.00128071
          32	   -0.659719	   -0.646749	  0.00130725
          33	   -0.644635	   -0.646685	   0.0012692
          34	   -0.650367	   -0.646793	  0.00123648
          35	   -0.635761	   -0.646478	  0.00124068
          36	   -0.654766	   -0.646708	  0.00122739
          37	   -0.633403	   -0.646348	  0.00124578
          38	   -0.636757	   -0.646096	  0.00123831
          39	   -0.650396	   -0.646206	  0.00121145
          40	   -0.650766	    -0.64632	  0.00118652
          41	    -0.63837	   -0.646126	  0.00117332
          42	   -0.648147	   -0.646174	  0.00114637
          43	   -0.641212	   -0.646059	   0.0011255
          44	   -0.655608	   -0.646276	  0.00112065
          45	   -0.658504	   -0.646548	  0.00112821
          46	    -0.64929	   -0.646607	  0.00110526
          47	   -0.646001	   -0.646594	  0.00108182
          48	   -0.637586	   -0.646407	  0.00107544
          49	   -0.633917	   -0.646152	  0.00108327
          50	   -0.647162	   -0.646172	   0.0010618
          51	   -0.652882	   -0.646304	   0.0010491
          52	   -0.650759	   -0.646389	  0.00103242
          53	   -0.652066	   -0.646496	  0.00101848
          54	    -0.65185	   -0.646596	  0.00100443
          55	    -0.65153	   -0.646685	 0.000990168
          56	   -0.649138	   -0.646729	 0.000973455
          57	   -0.643978	   -0.646681	 0.000957572
          58	   -0.648574	   -0.646713	 0.000941618
          59	   -0.657526	   -0.646897	 0.000943322
          60	   -0.642623	   -0.646825	 0.000930285
          61	   -0.649478	   -0.646869	 0.000916051
          62	   -0.646122	   -0.646857	 0.000901355
          63	   -0.638186	   -0.646719	 0.000897495
          64	   -0.655274	   -0.646853	 0.000893371
          65	   -0.649482	   -0.646893	 0.000880543
          66	   -0.654252	   -0.647005	 0.000874231
          67	   -0.646379	   -0.646996	 0.000861233
          68	   -0.639216	   -0.646881	 0.000856133
          69	   -0.647052	   -0.646884	 0.000843729
          70	   -0.658476	   -0.647049	 0.000847772
          71	   -0.644178	   -0.647009	 0.000836796
          72	    -0.63934	   -0.646902	 0.000831924
          73	   -0.644021	   -0.646863	 0.000821464
          74	   -0.651371	   -0.646924	 0.000812619
          75	   -0.646558	   -0.646919	 0.000801799
          76	   -0.659245	   -0.647081	 0.000807485
          77	   -0.645924	   -0.647066	 0.000797138
          78	    -0.64457	   -0.647034	  0.00078756
          79	    -0.64681	   -0.647031	 0.000777596
          80	   -0.653242	   -0.647109	 0.000771742
          81	   -0.651712	   -0.647166	 0.000764304
          82	   -0.647756	   -0.647173	 0.000755017
          83	   -0.659635	   -0.647323	 0.000760703
          84	   -0.641886	   -0.647258	 0.000754396
          85	   -0.641573	   -0.647191	  0.00074848
          86	   -0.654216	   -0.647273	  0.00074422
          87	   -0.641836	   -0.647211	 0.000738285
          88	   -0.655117	     -0.6473	 0.000735342
          89	   -0.634677	   -0.647159	 0.000740633
          90	   -0.648094	   -0.647169	 0.000732476
          91	   -0.661722	   -0.647329	 0.000741681
          92	   -0.643446	   -0.647287	 0.000734819
          93	   -0.639337	   -0.647201	 0.000731873
          94	    -0.65152	   -0.647247	 0.000725528
          95	   -0.636802	   -0.647137	 0.000726174
          96	   -0.650008	   -0.647167	 0.000719225
          97	   -0.651153	   -0.647208	 0.000712983
          98	    -0.64347	    -0.64717	 0.000706727
          99	    -0.65311	    -0.64723	 0.000702131
         100	   -0.639854	   -0.647156	 0.000698973
