#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01452	         0.01452	               0
               2	         0.01356	         0.01404	     0.000339411
               3	          0.0258	         0.01796	      0.00320865
               4	         0.00944	         0.01583	      0.00303214
               5	         0.04088	         0.02084	       0.0050955
               6	         0.02436	       0.0214267	      0.00427989
               7	         0.01852	       0.0210114	      0.00368857
               8	         0.00436	         0.01893	      0.00376929
               9	         0.00524	       0.0174089	       0.0036445
              10	         0.00976	        0.016644	      0.00335936
              11	         0.02184	       0.0171164	      0.00308699
              12	         0.01916	       0.0172867	      0.00283444
              13	         0.00652	       0.0164585	      0.00273473
              14	         0.02496	       0.0170657	      0.00260594
              15	         0.02296	       0.0174587	      0.00246166
              16	          -4e-05	        0.016365	      0.00253916
              17	         0.03748	       0.0176071	      0.00267639
              18	          -0.009	       0.0161289	      0.00290738
              19	         0.01416	       0.0160253	      0.00275621
              20	          0.0162	        0.016034	      0.00261841
              21	        -0.00168	       0.0151905	      0.00262609
              22	        -0.01356	       0.0138836	      0.00281315
              23	         0.03308	       0.0147183	      0.00281193
              24	         0.02392	       0.0151017	      0.00272078
              25	         0.02372	       0.0154464	       0.0026337
              26	         0.00512	       0.0150492	      0.00256217
              27	         0.01764	       0.0151452	      0.00246907
              28	         0.03312	       0.0157871	      0.00246293
              29	         0.01056	       0.0156069	      0.00238459
              30	         0.02588	       0.0159493	      0.00232956
              31	         0.06228	       0.0174439	      0.00269146
              32	           0.028	       0.0177737	      0.00262749
              33	         0.02252	       0.0179176	      0.00255181
              34	         0.01596	         0.01786	       0.0024774
              35	        -0.00068	       0.0173303	       0.0024626
              36	         0.01872	       0.0173689	       0.0023945
              37	         0.07372	       0.0188919	      0.00277213
              38	        -0.01772	       0.0179284	      0.00286172
              39	         0.02844	       0.0181979	      0.00280101
              40	         0.01648	        0.018155	      0.00273131
              41	         0.03872	       0.0186566	      0.00271036
              42	         0.03392	         0.01902	      0.00267008
              43	         0.01988	         0.01904	      0.00260806
              44	          0.0166	       0.0189845	      0.00254937
              45	         0.04324	       0.0195236	      0.00254906
              46	          0.0384	       0.0199339	      0.00252646
              47	         0.01204	        0.019766	      0.00247829
              48	         -0.0084	       0.0191792	      0.00249516
              49	         0.02944	       0.0193886	      0.00245301
              50	         0.01708	       0.0193424	      0.00240438
              51	         0.00904	       0.0191404	      0.00236571
              52	         0.01832	       0.0191246	      0.00232027
              53	           0.008	       0.0189147	      0.00228596
              54	         0.02468	       0.0190215	      0.00224612
              55	         0.03052	       0.0192305	      0.00221499
              56	         0.02192	       0.0192786	      0.00217596
              57	        -0.01028	         0.01876	      0.00219871
              58	         0.00192	       0.0184697	      0.00217988
              59	          0.0132	       0.0183803	      0.00214477
              60	         0.00652	       0.0181827	      0.00211811
              61	         0.01332	        0.018103	      0.00208489
              62	          -0.012	       0.0176174	      0.00210704
              63	         0.00144	       0.0173606	      0.00208918
              64	         0.02048	       0.0174094	       0.0020571
              65	         0.01548	       0.0173797	      0.00202567
              66	         0.00456	       0.0171855	      0.00200427
              67	         0.00092	       0.0169427	        0.001989
              68	         0.02636	       0.0170812	      0.00196457
              69	         0.01656	       0.0170736	      0.00193611
              70	         0.01512	       0.0170457	      0.00190865
              71	        -0.00764	        0.016698	      0.00191318
              72	         0.03696	       0.0169794	      0.00190719
              73	         0.02756	       0.0171244	      0.00188656
              74	          0.0206	       0.0171714	      0.00186165
              75	         0.04076	       0.0174859	      0.00186321
              76	         0.02684	       0.0176089	      0.00184276
              77	         0.01704	       0.0176016	      0.00181884
              78	         0.01636	       0.0175856	      0.00179559
              79	         0.03424	       0.0177965	      0.00178519
              80	         0.01856	        0.017806	       0.0017629
              81	         0.02808	       0.0179328	       0.0017457
              82	         0.00744	       0.0178049	      0.00172909
              83	         -0.0086	       0.0174867	      0.00173728
              84	         0.03764	       0.0177267	      0.00173308
              85	          0.0128	       0.0176687	      0.00171366
              86	         0.00432	       0.0175135	      0.00170075
              87	         0.00712	        0.017394	      0.00168539
              88	        -0.00416	       0.0171491	      0.00168395
              89	         0.01216	        0.017093	      0.00166596
              90	         0.03868	       0.0173329	      0.00166462
              91	         0.00308	       0.0171763	      0.00165368
              92	         0.02184	        0.017227	      0.00163649
              93	         0.01748	       0.0172297	      0.00161889
              94	           8e-05	       0.0170472	      0.00161192
              95	         0.02328	       0.0171128	      0.00159628
              96	         0.00136	       0.0169487	      0.00158807
              97	         0.00076	       0.0167819	      0.00158044
              98	         0.00768	        0.016689	      0.00156704
              99	        -0.00908	       0.0164287	      0.00157268
             100	          0.0012	       0.0162764	      0.00156431
             101	         0.00756	       0.0161901	       0.0015512
             102	         0.02136	       0.0162408	      0.00153682
             103	         0.00964	       0.0161767	      0.00152324
             104	         0.00268	       0.0160469	      0.00151411
             105	          0.0224	       0.0161074	       0.0015009
             106	          0.0036	       0.0159894	      0.00149137
             107	         0.00652	       0.0159009	      0.00148005
             108	         0.00412	       0.0157919	      0.00147036
             109	         0.02692	       0.0158939	      0.00146041
             110	        -0.00268	       0.0157251	      0.00145687
             111	         0.01728	       0.0157391	      0.00144381
             112	         0.02908	       0.0158582	      0.00143582
             113	        -0.01208	        0.015611	      0.00144425
             114	         0.01608	       0.0156151	      0.00143158
             115	         0.00468	         0.01552	      0.00142229
             116	         0.01224	       0.0154917	      0.00141031
             117	         0.02408	       0.0155651	      0.00140016
             118	         0.02088	       0.0156102	      0.00138902
             119	          0.0084	       0.0155496	      0.00137867
             120	        -0.00276	        0.015397	       0.0013756
             121	         0.00192	       0.0152856	      0.00136873
             122	        -0.00372	       0.0151298	      0.00136635
             123	         0.02196	       0.0151854	      0.00135637
             124	         0.03496	       0.0153448	      0.00135477
             125	          0.0166	       0.0153549	      0.00134397
             126	         0.01044	       0.0153159	      0.00133387
             127	         0.00904	       0.0152665	      0.00132428
             128	         0.01296	       0.0152484	      0.00131406
             129	         0.02648	       0.0153355	      0.00130675
             130	         0.03452	       0.0154831	      0.00130501
             131	         0.01336	       0.0154669	      0.00129515
             132	         0.01572	       0.0154688	      0.00128534
             133	         0.03784	        0.015637	      0.00128663
             134	         0.04192	       0.0158331	      0.00129189
             135	         0.03344	       0.0159636	      0.00128889
             136	         0.02944	       0.0160626	      0.00128322
             137	         0.00376	       0.0159728	      0.00127699
             138	          0.0116	       0.0159412	      0.00126813
             139	         0.02032	       0.0159727	       0.0012594
             140	         0.01192	       0.0159437	      0.00125073
             141	         0.01088	       0.0159078	      0.00124238
             142	         0.01248	       0.0158837	      0.00123386
             143	          0.0234	       0.0159362	      0.00122635
             144	         0.04456	        0.016135	      0.00123384
             145	         0.03556	        0.016269	      0.00123258
             146	         0.04188	       0.0164444	      0.00123656
             147	         0.01136	       0.0164098	      0.00122863
             148	         0.01868	       0.0164251	      0.00122043
             149	         0.02244	       0.0164655	       0.0012129
             150	         0.03072	       0.0165605	      0.00120854
             151	          0.0062	       0.0164919	      0.00120248
             152	         0.01872	       0.0165066	      0.00119466
             153	         0.02304	       0.0165493	      0.00118761
             154	         0.02244	       0.0165875	      0.00118051
             155	         0.03504	       0.0167066	      0.00117889
