#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.160196	        0.160196	               0
               2	         0.15637	        0.158283	      0.00135277
               3	        0.159027	        0.158531	      0.00092427
               4	        0.160962	        0.159139	     0.000870363
               5	         0.16002	        0.159315	     0.000713918
               6	        0.153966	        0.158424	      0.00100805
               7	        0.155839	        0.158054	     0.000929212
               8	         0.15654	        0.157865	     0.000832108
               9	        0.155557	        0.157609	     0.000778154
              10	         0.15683	        0.157531	     0.000704226
              11	        0.153873	        0.157198	     0.000714399
              12	        0.159107	        0.157357	     0.000672331
              13	        0.153792	        0.157083	     0.000674238
              14	          0.1537	        0.156841	     0.000667969
              15	         0.15996	        0.157049	     0.000654991
              16	        0.156509	        0.157016	     0.000614923
              17	        0.155573	        0.156931	     0.000584577
              18	        0.157214	        0.156946	     0.000552312
              19	        0.159789	        0.157096	     0.000543128
              20	        0.156933	        0.157088	     0.000516033
              21	        0.158518	        0.157156	     0.000495931
              22	        0.154238	        0.157023	      0.00049081
              23	        0.155345	         0.15695	     0.000474863
              24	         0.15541	        0.156886	     0.000459393
              25	        0.153877	        0.156766	     0.000456513
              26	        0.156925	        0.156772	     0.000438996
              27	        0.155351	        0.156719	     0.000425879
              28	        0.158372	        0.156778	      0.00041474
              29	        0.152295	        0.156624	     0.000428287
              30	        0.157968	        0.156669	     0.000416346
              31	        0.152719	        0.156541	     0.000421963
              32	        0.160904	        0.156677	     0.000430236
              33	        0.158886	        0.156744	     0.000422372
              34	        0.161163	        0.156874	     0.000429481
              35	        0.158501	        0.156921	     0.000419719
              36	        0.159587	        0.156995	     0.000414542
              37	        0.160638	        0.157093	     0.000414866
              38	        0.156549	        0.157079	     0.000404196
              39	        0.154479	        0.157012	     0.000399292
              40	        0.152836	        0.156908	     0.000402726
              41	        0.155882	        0.156883	     0.000393681
              42	        0.156506	        0.156874	      0.00038441
              43	        0.157664	        0.156892	     0.000375909
              44	        0.158215	        0.156922	     0.000368566
              45	        0.157065	        0.156926	     0.000360389
              46	        0.154772	        0.156879	     0.000355583
              47	        0.156798	        0.156877	     0.000348022
              48	         0.15418	        0.156821	     0.000345276
              49	        0.154684	        0.156777	     0.000340973
              50	        0.156541	        0.156772	     0.000334186
              51	        0.156394	        0.156765	     0.000327716
              52	         0.15381	        0.156708	     0.000326304
              53	        0.160488	         0.15678	     0.000327848
              54	        0.157951	        0.156801	     0.000322493
              55	         0.15421	        0.156754	     0.000320052
              56	        0.158173	        0.156779	     0.000315338
              57	        0.152699	        0.156708	     0.000317827
              58	         0.15378	        0.156657	      0.00031633
              59	        0.158123	        0.156682	     0.000311943
              60	        0.158734	        0.156716	     0.000308612
              61	        0.155465	        0.156696	     0.000304233
              62	        0.155704	         0.15668	     0.000299747
              63	         0.15737	        0.156691	     0.000295189
              64	        0.157568	        0.156705	     0.000290895
              65	        0.155401	        0.156685	      0.00028711
              66	        0.156272	        0.156678	     0.000282828
              67	         0.16162	        0.156752	     0.000288063
              68	        0.155494	        0.156734	      0.00028442
              69	        0.153333	        0.156684	     0.000284537
              70	        0.156882	        0.156687	     0.000280486
              71	        0.153344	         0.15664	     0.000280461
              72	        0.158095	         0.15666	     0.000277293
              73	        0.150651	        0.156578	      0.00028545
              74	        0.157368	        0.156589	     0.000281792
              75	        0.156127	        0.156582	     0.000278102
              76	        0.154894	         0.15656	     0.000275328
              77	        0.155729	        0.156549	     0.000271964
              78	        0.157052	        0.156556	     0.000268554
              79	        0.158571	        0.156581	     0.000266363
              80	         0.15944	        0.156617	      0.00026542
              81	        0.157877	        0.156633	     0.000262599
              82	        0.159259	        0.156665	     0.000261342
              83	        0.157595	        0.156676	     0.000258434
              84	        0.157749	        0.156689	     0.000255673
              85	          0.1578	        0.156702	     0.000252999
              86	        0.157362	        0.156709	     0.000250174
              87	        0.154199	        0.156681	     0.000248957
              88	        0.154451	        0.156655	     0.000247414
              89	        0.157272	        0.156662	     0.000244731
              90	        0.154281	        0.156636	     0.000243438
              91	        0.158626	        0.156658	     0.000241743
              92	        0.155897	        0.156649	     0.000239257
              93	          0.1529	        0.156609	     0.000240057
              94	         0.15581	          0.1566	     0.000237654
              95	        0.157281	        0.156608	      0.00023526
              96	        0.155319	        0.156594	     0.000233192
              97	        0.157263	        0.156601	      0.00023089
              98	        0.158991	        0.156625	     0.000229818
              99	        0.157789	        0.156637	     0.000227797
             100	        0.157541	        0.156646	     0.000225698
             101	        0.158619	        0.156666	     0.000224307
             102	        0.154425	        0.156644	     0.000223181
             103	        0.154356	        0.156622	     0.000222117
             104	        0.156119	        0.156617	     0.000220033
             105	        0.157322	        0.156623	      0.00021804
             106	        0.156751	        0.156625	     0.000215987
             107	        0.155697	        0.156616	     0.000214142
             108	        0.155422	        0.156605	     0.000212444
             109	        0.162517	        0.156659	      0.00021731
             110	        0.155051	        0.156645	     0.000215825
             111	        0.158025	        0.156657	     0.000214239
             112	        0.157976	        0.156669	      0.00021265
             113	        0.152989	        0.156636	     0.000213247
             114	        0.156342	        0.156634	     0.000211392
             115	        0.156515	        0.156633	     0.000209557
             116	        0.156256	        0.156629	     0.000207775
             117	        0.156921	        0.156632	     0.000206014
