#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.15872	     0.15872	           0
           2	     0.11756	     0.13814	   0.0145523
           3	     0.10068	    0.125653	   0.0140735
           4	      0.0722	     0.11229	   0.0156635
           5	     0.09992	    0.109816	   0.0127247
           6	     0.22664	    0.129287	    0.020697
           7	     0.07312	    0.121263	   0.0192328
           8	     0.15956	     0.12605	   0.0174143
           9	      0.1782	    0.131844	   0.0164151
          10	      0.1788	     0.13654	   0.0154306
          11	      0.1744	    0.139982	   0.0144065
          12	     0.17436	    0.142847	   0.0134878
          13	     0.09608	    0.139249	   0.0129212
          14	     0.16236	      0.1409	   0.0121032
          15	      0.1632	    0.142387	   0.0113873
          16	       0.098	    0.139613	   0.0110083
          17	     0.12604	    0.138814	   0.0103897
          18	      0.0374	     0.13318	   0.0112367
          19	     0.07196	    0.129958	   0.0110977
          20	     0.17856	    0.132388	   0.0108056
          21	     0.08116	    0.129949	   0.0105628
          22	     0.11584	    0.129307	   0.0101021
          23	      0.0884	    0.127529	  0.00981822
          24	     0.05204	    0.124383	  0.00990014
          25	     0.03572	    0.120837	   0.0101195
          26	     0.04592	    0.117955	   0.0101322
          27	     0.21488	    0.121545	   0.0103734
          28	     0.10836	    0.121074	   0.0100136
          29	     0.08112	    0.119697	  0.00976259
          30	      0.1104	    0.119387	  0.00944208
          31	     0.23856	    0.123231	  0.00988918
          32	      0.1156	    0.122993	  0.00958302
          33	     0.16896	    0.124385	  0.00939331
          34	      0.0712	    0.122821	  0.00924637
          35	     0.06592	    0.121195	    0.009124
          36	     0.05004	    0.119219	  0.00908212
          37	     0.11572	    0.119124	  0.00883715
          38	     0.21068	    0.121534	    0.008927
          39	      0.1672	    0.122705	  0.00877456
          40	    -0.05052	    0.118374	  0.00956434
          41	      0.1582	    0.119345	  0.00938026
          42	      0.1238	    0.119451	  0.00915752
          43	      0.1634	    0.120473	  0.00900141
          44	     0.18012	    0.121829	  0.00889833
          45	       0.024	    0.119655	  0.00896222
          46	     0.02872	    0.117678	  0.00898277
          47	      0.1872	    0.119157	   0.0089126
          48	     0.07252	    0.118186	  0.00877972
          49	     -0.0486	    0.114782	  0.00923681
          50	     0.13892	    0.115265	  0.00906468
          51	     0.14484	    0.115845	  0.00890547
          52	      0.1608	    0.116709	  0.00877608
          53	     0.08976	    0.116201	  0.00862521
          54	      0.2628	    0.118916	  0.00888246
          55	     0.07296	     0.11808	  0.00876017
          56	     0.17372	    0.119074	   0.0086599
          57	      0.1256	    0.119188	  0.00850873
          58	      0.1248	    0.119285	  0.00836258
          59	     0.14132	    0.119658	  0.00822917
          60	     0.10976	    0.119493	  0.00809367
          61	     0.18644	    0.120591	  0.00803505
          62	     0.22024	    0.122198	   0.0080646
          63	     0.07236	    0.121407	   0.0079753
          64	     0.09824	    0.121045	   0.0078589
          65	      0.1216	    0.121054	  0.00773799
          66	      0.1616	    0.121668	   0.0076451
          67	     0.10184	    0.121372	  0.00753672
          68	     0.05172	    0.120348	  0.00749517
          69	     0.09328	    0.119955	   0.0073968
          70	     0.10904	    0.119799	  0.00729277
          71	     0.18316	    0.120692	  0.00724445
          72	     0.10448	    0.120467	  0.00714734
          73	     0.17856	    0.121262	  0.00709359
          74	     0.16464	    0.121849	  0.00702191
          75	     0.17284	    0.122529	  0.00696112
          76	     0.21628	    0.123762	  0.00697797
          77	     0.10796	    0.123557	  0.00689037
          78	     0.16728	    0.124117	  0.00682479
          79	     0.15312	    0.124485	  0.00674827
          80	      0.1294	    0.124546	  0.00666419
          81	      0.1736	    0.125152	  0.00660938
          82	       0.149	    0.125442	  0.00653517
          83	     0.16604	    0.125932	  0.00647471
          84	     0.24124	    0.127304	  0.00654153
          85	     0.16984	    0.127805	  0.00648369
          86	     0.07664	     0.12721	  0.00643553
          87	     0.06376	     0.12648	  0.00640275
          88	     0.03152	    0.125401	  0.00642028
          89	     0.09648	    0.125076	  0.00635636
          90	     0.14472	    0.125295	  0.00628948
          91	     0.12708	    0.125314	   0.0062204
          92	     0.14036	    0.125478	  0.00615494
          93	     0.12784	    0.125503	  0.00608881
          94	     0.18368	    0.126122	   0.0060554
          95	     0.21472	    0.127055	  0.00606305
          96	     0.06004	    0.126357	  0.00603995
          97	     0.24704	    0.127601	  0.00610448
          98	     0.09508	    0.127269	   0.0060512
          99	     0.04864	    0.126475	  0.00604198
         100	       0.118	     0.12639	  0.00598215
