#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	          -0.906	          -0.906	               0
               2	        -0.92432	        -0.91516	       0.0064771
               3	        -0.97184	       -0.934053	       0.0160193
               4	        -0.95032	        -0.93812	         0.01252
               5	         -0.9948	       -0.949456	       0.0142522
               6	        -0.97584	       -0.953853	       0.0125368
               7	        -0.90728	         -0.9472	       0.0123861
               8	         -0.9392	         -0.9462	       0.0108782
               9	        -0.94648	       -0.946231	      0.00966953
              10	        -0.97408	       -0.949016	      0.00909477
              11	        -0.98736	       -0.952502	      0.00891099
              12	        -0.97216	        -0.95414	      0.00831762
              13	           -0.94	       -0.953052	       0.0077486
              14	        -0.93392	       -0.951686	      0.00731464
              15	        -0.94736	       -0.951397	      0.00683268
              16	        -0.93544	         -0.9504	      0.00647802
              17	        -0.97704	       -0.951967	      0.00628364
              18	         -0.9184	       -0.950102	       0.0062051
              19	        -0.96912	       -0.951103	       0.0059587
              20	        -0.98904	          -0.953	      0.00595503
              21	        -0.97456	       -0.954027	      0.00575928
              22	        -0.94752	       -0.953731	      0.00550508
              23	        -0.91552	        -0.95207	      0.00551071
              24	          -0.986	       -0.953483	      0.00545944
              25	        -0.96592	       -0.953981	      0.00526368
              26	        -0.98824	       -0.955298	      0.00522355
              27	        -0.95744	       -0.955378	      0.00503069
              28	         -0.9484	       -0.955129	      0.00485719
              29	        -0.95288	       -0.955051	      0.00469032
              30	        -0.94712	       -0.954787	      0.00454142
              31	        -0.96992	       -0.955275	      0.00442108
              32	        -0.95984	       -0.955417	      0.00428522
              33	        -0.96008	       -0.955559	       0.0041577
              34	        -0.93456	       -0.954941	      0.00408103
              35	        -0.97704	       -0.955573	      0.00401297
              36	        -0.95576	       -0.955578	       0.0039015
              37	        -0.94552	       -0.955306	      0.00380552
              38	         -0.9696	       -0.955682	      0.00372392
              39	        -0.92904	       -0.954999	      0.00369056
              40	        -0.98688	       -0.955796	      0.00368335
              41	         -0.9688	       -0.956113	      0.00360714
              42	        -0.95952	       -0.956194	      0.00352217
              43	        -0.94008	        -0.95582	      0.00346014
              44	        -0.95112	       -0.955713	      0.00338315
              45	          -0.994	       -0.956564	      0.00341328
              46	        -0.95008	       -0.956423	      0.00334198
              47	         -0.9724	       -0.956763	      0.00328812
              48	        -0.93952	       -0.956403	      0.00323918
              49	        -0.94984	       -0.956269	      0.00317585
              50	        -0.99072	       -0.956958	      0.00318619
              51	        -0.94232	       -0.956671	      0.00313662
              52	        -0.92632	       -0.956088	      0.00313014
              53	        -0.95664	       -0.956098	       0.0030711
              54	        -0.94872	       -0.955961	      0.00301726
              55	        -0.98088	       -0.956415	      0.00299622
              56	        -0.98928	       -0.957001	      0.00299965
              57	        -0.99112	         -0.9576	      0.00300615
              58	        -0.95544	       -0.957563	      0.00295455
              59	         -0.9744	       -0.957848	      0.00291822
              60	        -0.92152	       -0.957243	      0.00293172
              61	         -0.9236	       -0.956691	      0.00293508
              62	        -0.97336	        -0.95696	      0.00290003
              63	         -0.9764	       -0.957269	      0.00287037
              64	        -0.93016	       -0.956845	       0.0028566
              65	        -0.96168	       -0.956919	      0.00281362
              66	          -0.948	       -0.956784	      0.00277423
              67	        -0.94168	       -0.956559	      0.00274197
              68	        -0.92944	        -0.95616	      0.00273049
              69	        -0.91504	       -0.955564	      0.00275519
              70	        -0.96424	       -0.955688	      0.00271861
              71	         -0.9436	       -0.955518	      0.00268565
              72	        -0.99496	       -0.956066	      0.00270364
              73	        -0.96584	       -0.956199	      0.00266992
              74	        -0.98184	       -0.956546	      0.00265623
              75	        -0.96184	       -0.956617	      0.00262175
              76	        -0.97232	       -0.956823	      0.00259538
              77	        -0.95104	       -0.956748	      0.00256276
              78	         -0.9576	       -0.956759	      0.00252993
              79	        -0.98216	       -0.957081	      0.00251825
              80	        -0.95088	       -0.957003	      0.00248797
              81	        -0.92592	       -0.956619	      0.00248667
              82	        -0.95744	       -0.956629	      0.00245637
              83	        -0.92736	       -0.956277	      0.00245195
              84	        -0.97384	       -0.956486	      0.00243166
              85	        -0.91424	       -0.955989	      0.00245332
              86	        -0.97736	       -0.956237	      0.00243735
              87	        -0.97048	       -0.956401	      0.00241482
              88	         -0.9548	       -0.956383	      0.00238745
              89	        -0.94216	       -0.956223	      0.00236597
              90	        -0.96488	       -0.956319	      0.00234163
              91	          -0.934	       -0.956074	      0.00232871
              92	        -0.98504	       -0.956389	      0.00232458
              93	        -0.94128	       -0.956226	      0.00230526
              94	        -0.96096	       -0.956277	      0.00228129
