#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         22.9709	         22.9709	               0
               2	         46.2957	         34.6333	         8.24657
               3	         73.0187	         47.4284	         11.8055
               4	         56.2006	         49.6215	         9.05549
               5	         93.3363	         58.3644	         10.6599
               6	         77.8968	         61.6198	         9.36712
               7	         9.85479	         54.2248	         10.5517
               8	         42.4581	          52.754	         9.33467
               9	         50.1383	         52.4633	         8.30201
              10	          77.483	         54.9653	         7.83976
              11	         88.9685	         58.0565	         7.71244
              12	         74.9564	         59.4648	         7.19717
              13	         42.3499	         58.1483	         6.76288
              14	         43.0617	         57.0707	         6.36509
              15	          56.302	         57.0194	         5.94096
              16	         46.4383	         56.3581	         5.60634
              17	          76.077	         57.5181	         5.39521
              18	         19.7304	         55.4187	         5.48873
              19	         74.5431	         56.4253	         5.29134
              20	         90.0257	         58.1053	         5.28675
              21	         75.4717	         58.9323	         5.09927
              22	          54.491	         58.7304	         4.87148
              23	         19.9058	         57.0424	         4.94349
              24	         88.0513	         58.3344	         4.90345
              25	         71.8922	         58.8767	         4.73721
              26	         88.1434	         60.0024	         4.68684
              27	         57.2471	         59.9003	         4.51436
              28	         45.7189	         59.3938	         4.38145
              29	         64.1707	         59.5586	         4.23346
              30	         50.0494	         59.2416	          4.1042
              31	         78.8654	         59.8746	         4.02033
              32	         60.6383	         59.8985	         3.89476
              33	         63.4074	         60.0048	         3.77819
              34	         50.3639	         59.7213	         3.67769
              35	         84.6217	         60.4327	         3.64078
              36	         59.2438	         60.3997	          3.5398
              37	         53.5117	         60.2135	         3.44902
              38	         73.5887	         60.5655	         3.37617
              39	         31.2146	         59.8129	         3.37243
              40	         87.9994	         60.5176	         3.36094
              41	         70.4885	         60.7608	         3.28775
              42	         69.9715	         60.9801	         3.21678
              43	          43.278	         60.5684	          3.1682
              44	         55.9164	         60.4627	         3.09796
              45	         91.7831	         61.1587	         3.10632
              46	         62.5473	         61.1889	         3.03893
              47	         74.7689	         61.4778	         2.98798
              48	         43.0441	         61.0938	         2.95031
              49	          56.115	         60.9922	         2.89185
              50	         91.3414	         61.5991	         2.89701
              51	         43.2909	         61.2402	         2.86236
              52	         30.2971	         60.6451	          2.8685
              53	         65.1932	         60.7309	         2.81566
              54	         54.2563	          60.611	         2.76607
              55	         81.5384	         60.9915	         2.74183
              56	         87.1384	         61.4584	         2.73233
              57	         90.0166	         61.9594	         2.72995
              58	         59.1869	         61.9116	          2.6833
