#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.22608	         0.22608	               0
               2	        0.224274	        0.225177	     0.000638794
               3	        0.221146	        0.223833	      0.00117681
               4	        0.221428	        0.223232	      0.00102475
               5	        0.222159	        0.223017	     0.000841965
               6	        0.212859	        0.221324	      0.00169732
               7	        0.214983	        0.220418	      0.00167932
               8	        0.215563	        0.219812	      0.00157527
               9	        0.215171	        0.219296	      0.00148222
              10	        0.216002	        0.218967	      0.00137012
              11	        0.213213	        0.218443	      0.00134168
              12	        0.226018	        0.219075	      0.00137034
              13	        0.223595	        0.219422	       0.0013083
              14	        0.211627	        0.218866	      0.00132806
              15	        0.217436	         0.21877	      0.00124293
              16	        0.224135	        0.219106	      0.00120963
              17	        0.222307	        0.219294	      0.00115304
              18	        0.218161	        0.219231	       0.0010907
              19	        0.222809	        0.219419	      0.00104943
              20	        0.219728	        0.219435	     0.000997069
              21	        0.220162	        0.219469	     0.000950191
              22	        0.215583	        0.219293	     0.000923273
              23	          0.2218	        0.219402	     0.000889542
              24	         0.21769	         0.21933	     0.000855333
              25	        0.216544	        0.219219	     0.000828349
              26	        0.218023	        0.219173	     0.000797766
              27	        0.217703	        0.219119	     0.000770075
              28	        0.216575	        0.219028	     0.000747913
              29	        0.214019	        0.218855	     0.000741793
              30	        0.223964	        0.219025	     0.000736356
              31	        0.218869	         0.21902	      0.00071262
              32	        0.219281	        0.219028	     0.000690397
              33	          0.2207	        0.219079	     0.000671331
              34	        0.216991	        0.219018	     0.000654389
              35	        0.220755	        0.219067	     0.000637571
              36	        0.223216	        0.219182	     0.000630192
              37	         0.22458	        0.219328	     0.000629815
              38	        0.219209	        0.219325	     0.000613249
              39	        0.218129	        0.219295	     0.000598291
              40	        0.214668	        0.219179	     0.000594407
              41	        0.219281	        0.219181	     0.000579914
              42	        0.220044	        0.219202	      0.00056647
              43	         0.21773	        0.219168	      0.00055433
              44	        0.222726	        0.219249	     0.000547599
              45	        0.216216	        0.219181	     0.000539562
              46	        0.217775	        0.219151	     0.000528698
              47	        0.217717	         0.21912	     0.000518329
              48	        0.217047	        0.219077	     0.000509326
              49	        0.218642	        0.219068	     0.000499009
              50	        0.217189	         0.21903	     0.000490442
              51	        0.214806	        0.218948	     0.000487771
              52	         0.21614	        0.218894	      0.00048137
              53	        0.219028	        0.218896	     0.000472294
              54	        0.219451	        0.218906	      0.00046366
              55	        0.217781	        0.218886	     0.000455681
              56	        0.217665	        0.218864	     0.000448065
              57	        0.217371	        0.218838	     0.000440969
              58	        0.219196	        0.218844	     0.000433409
              59	        0.216379	        0.218802	     0.000428072
              60	        0.221444	        0.218846	     0.000423195
              61	        0.217629	        0.218826	     0.000416728
              62	        0.220188	        0.218848	     0.000410584
              63	        0.221159	        0.218885	     0.000405702
              64	        0.213999	        0.218809	     0.000406483
              65	        0.217444	        0.218788	     0.000400771
              66	        0.219231	        0.218794	     0.000394755
              67	        0.220255	        0.218816	     0.000389465
              68	        0.218424	         0.21881	      0.00038378
              69	        0.212602	         0.21872	     0.000388622
              70	        0.214628	        0.218662	     0.000387444
              71	        0.215109	        0.218612	     0.000385205
              72	        0.220513	        0.218638	     0.000380758
              73	        0.211694	        0.218543	     0.000387243
              74	        0.218758	        0.218546	     0.000382021
              75	        0.215297	        0.218503	     0.000379375
              76	        0.212448	        0.218423	     0.000382657
              77	         0.22104	        0.218457	     0.000379193
              78	        0.225114	        0.218543	     0.000383815
              79	        0.219638	        0.218556	     0.000379207
              80	        0.217691	        0.218546	     0.000374622
              81	        0.217721	        0.218535	     0.000370135
              82	        0.224681	         0.21861	     0.000373131
              83	        0.220595	        0.218634	     0.000369401
              84	        0.224069	        0.218699	     0.000370626
              85	        0.219692	        0.218711	     0.000366449
              86	         0.22117	        0.218739	     0.000363302
              87	        0.217588	        0.218726	     0.000359367
              88	        0.211374	        0.218642	     0.000364865
              89	        0.220158	        0.218659	     0.000361163
              90	        0.211941	        0.218585	     0.000364784
              91	        0.217014	        0.218568	     0.000361183
              92	        0.215963	        0.218539	     0.000358365
              93	        0.212052	        0.218469	     0.000361236
              94	        0.221435	        0.218501	     0.000358768
              95	        0.215967	        0.218474	     0.000355981
              96	        0.221108	        0.218502	     0.000353329
              97	        0.220526	        0.218523	     0.000350302
              98	        0.221822	        0.218556	     0.000348342
              99	        0.221114	        0.218582	     0.000345779
             100	        0.217237	        0.218569	     0.000342583
             101	        0.219197	        0.218575	     0.000339248
             102	        0.215378	        0.218544	     0.000337366
             103	        0.219663	        0.218554	     0.000334266
             104	        0.220227	        0.218571	     0.000331439
             105	        0.222248	        0.218606	     0.000330127
             106	        0.220537	        0.218624	     0.000327515
             107	        0.220359	         0.21864	     0.000324856
             108	        0.218239	        0.218636	     0.000321869
             109	        0.229566	        0.218737	     0.000334169
             110	         0.21281	        0.218683	     0.000335447
             111	        0.219155	        0.218687	     0.000332452
             112	        0.220134	          0.2187	     0.000329735
             113	        0.209038	        0.218614	     0.000337721
             114	        0.220307	        0.218629	     0.000335084
             115	        0.222182	         0.21866	     0.000333592
             116	        0.218191	        0.218656	     0.000330741
             117	        0.218609	        0.218656	     0.000327914
             118	         0.21785	        0.218649	     0.000325206
             119	        0.213526	        0.218606	      0.00032531
             120	        0.214446	        0.218571	     0.000324441
             121	        0.214401	        0.218537	     0.000323585
             122	        0.223462	        0.218577	     0.000323442
             123	        0.215097	        0.218549	     0.000322047
             124	        0.215719	        0.218526	     0.000320258
             125	        0.215576	        0.218502	     0.000318564
             126	        0.222928	        0.218537	     0.000317966
             127	        0.222688	         0.21857	     0.000317138
             128	        0.217656	        0.218563	      0.00031474
             129	        0.213547	        0.218524	     0.000314693
             130	        0.220257	        0.218537	     0.000312555
             131	        0.218556	        0.218538	     0.000310169
             132	        0.219297	        0.218543	     0.000307872
             133	        0.220099	        0.218555	      0.00030578
             134	        0.214598	        0.218525	      0.00030492
             135	        0.219404	        0.218532	     0.000302731
             136	        0.217907	        0.218527	      0.00030054
             137	        0.217357	        0.218519	     0.000298468
             138	        0.218021	        0.218515	     0.000296327
             139	        0.220839	        0.218532	     0.000294666
             140	        0.213305	        0.218495	     0.000294917
             141	        0.224474	        0.218537	     0.000295859
             142	        0.223855	        0.218574	     0.000296137
             143	        0.219683	        0.218582	     0.000294167
             144	        0.221209	          0.2186	     0.000292689
             145	         0.21967	        0.218608	     0.000290764
             146	        0.219588	        0.218615	      0.00028885
             147	        0.215922	        0.218596	     0.000287465
             148	        0.219986	        0.218606	     0.000285676
             149	        0.217157	        0.218596	     0.000283924
             150	        0.217229	        0.218587	     0.000282177
             151	        0.218244	        0.218585	     0.000280317
             152	        0.218891	        0.218587	     0.000278481
             153	        0.220606	          0.2186	     0.000276973
             154	         0.21189	        0.218556	      0.00027858
             155	        0.212658	        0.218518	      0.00027937
             156	        0.216403	        0.218505	     0.000277907
             157	        0.221879	        0.218526	     0.000276967
             158	        0.211129	        0.218479	     0.000279143
             159	         0.22037	        0.218491	     0.000277641
             160	        0.217267	        0.218483	     0.000276011
             161	        0.214024	        0.218456	     0.000275683
             162	        0.218474	        0.218456	     0.000273981
             163	        0.218291	        0.218455	     0.000272302
             164	        0.215355	        0.218436	     0.000271297
             165	        0.219362	        0.218442	     0.000269711
             166	        0.213102	        0.218409	     0.000269997
             167	        0.215443	        0.218392	     0.000268964
             168	        0.214842	        0.218371	     0.000268192
             169	        0.215732	        0.218355	     0.000267059
             170	        0.216111	        0.218342	     0.000265814
             171	        0.213353	        0.218313	     0.000265856
             172	        0.219176	        0.218318	     0.000264357
             173	        0.214221	        0.218294	     0.000263888
             174	        0.222086	        0.218316	     0.000263269
             175	        0.216367	        0.218305	        0.000262
             176	        0.217166	        0.218298	     0.000260592
             177	        0.217923	        0.218296	     0.000259128
             178	        0.221134	        0.218312	     0.000258162
             179	        0.218272	        0.218312	      0.00025672
             180	        0.219898	         0.21832	     0.000255445
             181	        0.215737	        0.218306	     0.000254432
             182	        0.226027	        0.218349	     0.000256547
             183	        0.212068	        0.218314	     0.000257431
             184	        0.221802	        0.218333	     0.000256729
             185	        0.220991	        0.218348	     0.000255742
             186	        0.217811	        0.218345	     0.000254384
             187	        0.220319	        0.218355	     0.000253242
             188	        0.219089	        0.218359	     0.000251925
             189	        0.219181	        0.218364	      0.00025063
             190	        0.220508	        0.218375	     0.000249565
             191	        0.223024	        0.218399	     0.000249442
             192	        0.218254	        0.218398	     0.000248144
             193	        0.221051	        0.218412	     0.000247239
             194	        0.218297	        0.218412	     0.000245965
             195	        0.214047	        0.218389	      0.00024572
             196	        0.220586	          0.2184	     0.000244722
             197	        0.213625	        0.218376	     0.000244677
             198	        0.218405	        0.218376	     0.000243441
             199	        0.221696	        0.218393	     0.000242789
             200	        0.222239	        0.218412	     0.000242336
             201	        0.224711	        0.218444	     0.000243148
             202	        0.215284	        0.218428	     0.000242446
             203	        0.214448	        0.218408	     0.000242044
             204	        0.218047	        0.218407	     0.000240864
             205	        0.216719	        0.218398	     0.000239829
             206	        0.215008	        0.218382	     0.000239229
             207	        0.219874	        0.218389	     0.000238182
             208	        0.218038	        0.218387	     0.000237043
             209	        0.217528	        0.218383	     0.000235944
             210	         0.21503	        0.218367	     0.000235361
             211	        0.214195	        0.218348	     0.000235074
             212	        0.219331	        0.218352	     0.000234011
             213	        0.214435	        0.218334	     0.000233634
             214	        0.217748	        0.218331	     0.000232558
             215	        0.215453	        0.218318	     0.000231862
             216	        0.215933	        0.218307	     0.000231051
             217	        0.218353	        0.218307	     0.000229986
             218	        0.217516	        0.218303	      0.00022896
             219	        0.217838	        0.218301	     0.000227924
             220	        0.210554	        0.218266	     0.000229593
             221	        0.219066	        0.218269	     0.000228582
             222	        0.221763	        0.218285	     0.000228094
             223	        0.212666	         0.21826	     0.000228458
             224	        0.217623	        0.218257	     0.000227456
             225	        0.218899	         0.21826	     0.000226463
             226	         0.21495	        0.218245	     0.000225934
             227	        0.214033	        0.218227	       0.0002257
             228	        0.218935	         0.21823	     0.000224731
             229	        0.223929	        0.218255	     0.000225124
             230	        0.222161	        0.218272	     0.000224785
             231	         0.21164	        0.218243	     0.000225638
             232	        0.216776	        0.218237	     0.000224754
             233	        0.213276	        0.218215	     0.000224795
             234	        0.221943	        0.218231	     0.000224398
             235	        0.216005	        0.218222	     0.000223643
             236	        0.223765	        0.218245	     0.000223926
             237	        0.216732	        0.218239	     0.000223072
             238	        0.212769	        0.218216	     0.000223315
             239	        0.217522	        0.218213	       0.0002224
             240	        0.216968	        0.218208	     0.000221534
             241	        0.220548	        0.218218	     0.000220827
             242	        0.215042	        0.218205	     0.000220304
             243	        0.222969	        0.218224	     0.000220268
             244	        0.217787	        0.218222	     0.000219373
             245	        0.220714	        0.218233	     0.000218713
             246	        0.219303	        0.218237	     0.000217867
             247	        0.218761	        0.218239	     0.000216996
             248	        0.222137	        0.218255	     0.000216689
             249	        0.222601	        0.218272	     0.000216521
             250	        0.214344	        0.218256	     0.000216224
             251	        0.223009	        0.218275	      0.00021619
             252	        0.221773	        0.218289	     0.000215777
             253	        0.221747	        0.218303	     0.000215357
             254	        0.218931	        0.218305	     0.000214523
             255	        0.220452	        0.218314	     0.000213847
             256	        0.214135	        0.218298	     0.000213634
             257	        0.216023	        0.218289	     0.000212986
             258	        0.217172	        0.218284	     0.000212204
             259	        0.215076	        0.218272	     0.000211746
             260	        0.217848	         0.21827	     0.000210938
             261	        0.216576	        0.218264	      0.00021023
             262	        0.222498	         0.21828	     0.000210047
             263	        0.218383	         0.21828	     0.000209249
             264	        0.223516	          0.2183	     0.000209394
             265	        0.222143	        0.218315	     0.000209106
             266	        0.218372	        0.218315	      0.00020832
             267	        0.220375	        0.218323	     0.000207682
             268	        0.214821	         0.21831	     0.000207318
             269	        0.215497	        0.218299	     0.000206811
             270	        0.222148	        0.218313	     0.000206535
             271	         0.21985	        0.218319	     0.000205851
             272	        0.217256	        0.218315	     0.000205131
             273	        0.224286	        0.218337	     0.000205543
             274	        0.214006	        0.218321	     0.000205399
             275	        0.218126	         0.21832	     0.000204654
             276	        0.221077	         0.21833	     0.000204156
             277	        0.215059	        0.218319	      0.00020376
             278	        0.215261	        0.218308	     0.000203324
             279	        0.218778	        0.218309	     0.000202602
             280	        0.215921	        0.218301	     0.000202058
             281	         0.21531	         0.21829	     0.000201619
             282	        0.226467	        0.218319	     0.000202978
             283	        0.219798	        0.218324	     0.000202328
             284	        0.213142	        0.218306	     0.000202437
             285	        0.217916	        0.218305	     0.000201731
             286	        0.216311	        0.218298	     0.000201147
             287	        0.219661	        0.218303	     0.000200502
             288	        0.218809	        0.218304	     0.000199813
             289	        0.219589	        0.218309	     0.000199171
             290	        0.222858	        0.218324	     0.000199101
             291	        0.221371	        0.218335	     0.000198692
             292	        0.221811	        0.218347	     0.000198368
             293	        0.219038	        0.218349	     0.000197705
