#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00868	        -0.00868	               0
               2	         0.00104	        -0.00382	      0.00343654
               3	         0.00684	    -0.000266667	      0.00369679
               4	         -0.0092	         -0.0025	      0.00338055
               5	         0.02164	        0.002328	      0.00509526
               6	        -0.00096	         0.00178	      0.00427542
               7	         0.01444	      0.00358857	      0.00402905
               8	        -0.00752	          0.0022	      0.00375709
               9	        -0.00076	      0.00187111	        0.003354
              10	        -0.00552	        0.001132	      0.00309897
              11	        -0.00264	     0.000789091	      0.00283615
              12	         0.00256	     0.000936667	      0.00260364
              13	        -0.01296	    -0.000132308	      0.00261361
              14	         0.01144	     0.000694286	      0.00255429
              15	         0.00928	      0.00126667	       0.0024473
              16	         -0.0126	          0.0004	      0.00244298
              17	         0.02056	      0.00158588	      0.00257104
              18	        -0.01212	     0.000824444	      0.00253846
              19	         0.00056	     0.000810526	      0.00240489
              20	        -0.00528	        0.000506	      0.00230385
              21	        -0.03464	     -0.00116762	       0.0027353
              22	        -0.03692	     -0.00279273	      0.00305583
              23	         0.01024	     -0.00222609	      0.00297504
              24	          0.0036	     -0.00198333	      0.00286097
              25	           0.011	       -0.001464	      0.00279327
              26	        -0.01084	     -0.00182462	      0.00270901
              27	        -0.01236	     -0.00221481	      0.00263663
              28	         0.02012	     -0.00141714	      0.00266039
              29	        -0.00268	     -0.00146069	      0.00256901
              30	          0.0072	       -0.001172	      0.00249954
              31	          0.0402	     0.000162581	      0.00275223
              32	         0.01612	      0.00066125	      0.00271103
              33	          0.0084	     0.000895758	        0.002639
              34	        -0.00648	     0.000678824	      0.00257028
              35	        -0.00444	     0.000532571	        0.002501
              36	        -0.00256	     0.000446667	        0.002433
              37	         0.05084	      0.00180865	       0.0027219
              38	        -0.02508	      0.00110105	       0.0027407
              39	         0.01404	      0.00143282	      0.00269043
              40	         0.00292	         0.00147	      0.00262343
              41	         0.02192	      0.00196878	      0.00260643
              42	         0.01888	      0.00237143	      0.00257528
              43	         0.00404	      0.00241023	      0.00251568
              44	          0.0076	      0.00252818	      0.00246127
              45	         0.01652	      0.00283911	      0.00242614
              46	         0.01828	      0.00317478	       0.0023965
              47	         0.00092	      0.00312681	      0.00234599
              48	        -0.02752	      0.00248833	      0.00238242
              49	         0.01104	      0.00266286	      0.00234018
              50	         0.00064	       0.0026224	      0.00229373
              51	        -0.01372	      0.00230196	      0.00227102
              52	         0.00252	      0.00230615	      0.00222735
              53	        -0.01804	      0.00192226	      0.00221816
              54	         0.01156	      0.00210074	      0.00218426
              55	         0.02876	      0.00258545	      0.00219767
              56	        -0.00328	      0.00248071	      0.00216092
              57	        -0.03484	      0.00182596	      0.00221998
              58	         -0.0112	      0.00160138	      0.00219304
              59	        -0.01104	      0.00138712	      0.00216631
              60	        -0.01056	        0.001188	      0.00213934
              61	        -0.00528	      0.00108197	      0.00210689
              62	        -0.02768	     0.000618065	      0.00212337
              63	        -0.02144	     0.000267937	      0.00211833
              64	         0.01012	     0.000421875	      0.00209082
              65	           -0.01	     0.000261538	      0.00206479
              66	        -0.00988	     0.000107879	      0.00203922
              67	         -0.0168	    -0.000144478	      0.00202434
              68	         0.00032	    -0.000137647	      0.00199458
              69	        -0.00268	    -0.000174493	      0.00196601
              70	         0.00632	    -8.17143e-05	      0.00194011
              71	        -0.01156	     -0.00024338	      0.00191951
              72	         0.01228	    -6.94444e-05	      0.00190072
              73	          0.0038	    -1.64384e-05	      0.00187542
              74	        -0.00968	    -0.000147027	      0.00185462
              75	          0.0204	     0.000126933	      0.00185001
              76	          0.0058	     0.000201579	      0.00182717
              77	         0.00072	     0.000208312	      0.00180346
