#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02564	     0.02564	           0
           2	     0.02016	      0.0229	  0.00193747
           3	     0.03308	   0.0262933	  0.00305693
           4	     0.00324	     0.02053	  0.00549258
           5	    -0.00256	    0.015912	  0.00603064
           6	     0.01936	   0.0164867	  0.00505284
           7	     0.02052	   0.0170629	  0.00436373
           8	     0.00948	    0.016115	  0.00391986
           9	     0.02804	     0.01744	  0.00370149
          10	     0.03604	      0.0193	  0.00376981
          11	     0.01624	   0.0190218	  0.00343735
          12	     0.00556	      0.0179	  0.00332893
          13	     0.02484	   0.0184338	  0.00311537
          14	      0.0186	   0.0184457	  0.00289287
          15	     0.01884	    0.018472	  0.00270013
          16	     0.03212	    0.019325	   0.0026627
          17	     0.01328	   0.0189694	   0.0025297
          18	     0.01312	   0.0186444	  0.00240995
          19	      0.0048	   0.0179158	  0.00239073
          20	     0.05428	    0.019734	  0.00288078
          21	     0.01212	   0.0193714	  0.00276632
          22	     0.03664	   0.0201564	  0.00274969
          23	     0.01184	   0.0197948	   0.0026538
          24	     0.01096	   0.0194267	  0.00256863
          25	     0.01776	     0.01936	  0.00246675
          26	     0.01564	   0.0192169	  0.00237602
          27	     0.03124	   0.0196622	  0.00232938
          28	     0.02332	   0.0197929	  0.00224984
          29	     0.01548	   0.0196441	  0.00217717
          30	     0.04564	   0.0205107	   0.0022705
          31	     0.03824	   0.0210826	  0.00226815
          32	     0.00912	   0.0207087	  0.00222786
          33	     0.02808	   0.0209321	  0.00217152
          34	     0.00472	   0.0204553	  0.00215937
          35	     0.00372	   0.0199771	  0.00214996
          36	      0.0296	   0.0202444	  0.00210679
          37	    -0.00384	   0.0195935	  0.00214806
          38	     0.00464	      0.0192	  0.00212727
          39	     0.01368	   0.0190585	  0.00207743
          40	     0.03604	    0.019483	  0.00206841
          41	     0.01788	   0.0194439	  0.00201833
          42	     -0.0002	   0.0189762	  0.00202374
          43	     0.02256	   0.0190595	   0.0019784
          44	     -0.0114	   0.0183673	  0.00205097
          45	     0.05404	     0.01916	  0.00215315
          46	     0.01924	   0.0191617	  0.00210635
          47	     0.02076	   0.0191957	  0.00206181
          48	     0.02472	   0.0193108	  0.00202206
          49	     0.03608	   0.0196531	  0.00200955
          50	     0.02268	   0.0197136	  0.00197027
          51	     0.00596	   0.0194439	     0.00195
          52	      0.0036	   0.0191392	  0.00193616
          53	     0.01772	   0.0191125	  0.00189981
          54	     0.02256	   0.0191763	  0.00186571
          55	       0.014	   0.0190822	  0.00183416
          56	     0.02832	   0.0192471	  0.00180881
          57	    -0.01568	   0.0186344	    0.001878
          58	     0.01596	   0.0185883	  0.00184618
          59	     -0.0048	   0.0181919	  0.00185696
          60	     0.00792	   0.0180207	  0.00183389
          61	     0.01012	   0.0178911	  0.00180839
          62	     0.02888	   0.0180684	  0.00178789
          63	     0.03732	    0.018374	  0.00178543
          64	     0.02084	   0.0184125	  0.00175795
          65	     0.01508	   0.0183612	  0.00173165
          66	     0.04608	   0.0187812	  0.00175561
          67	    -0.00752	   0.0183887	  0.00177275
          68	     0.03548	     0.01864	  0.00176441
          69	     0.04196	    0.018978	  0.00177091
          70	      0.0114	   0.0188697	  0.00174892
          71	     0.02036	   0.0188907	  0.00172441
          72	     0.02052	   0.0189133	  0.00170061
          73	     0.01164	   0.0188137	  0.00168023
          74	     0.02532	   0.0189016	  0.00165982
          75	     0.03136	   0.0190677	  0.00164598
          76	     0.02064	   0.0190884	  0.00162445
          77	     0.00164	   0.0188618	  0.00161908
          78	      0.0218	   0.0188995	  0.00159877
          79	     0.02028	    0.018917	  0.00157862
          80	     0.00792	   0.0187795	  0.00156486
          81	     0.00744	   0.0186395	  0.00155179
          82	     0.01964	   0.0186517	  0.00153292
          83	      0.0134	   0.0185884	  0.00151575
          84	     0.02016	   0.0186071	  0.00149782
          85	     0.03108	   0.0187539	  0.00148737
          86	     0.01248	   0.0186809	  0.00147187
          87	     0.01968	   0.0186924	  0.00145499
          88	      0.0348	   0.0188755	  0.00144993
          89	     0.01512	   0.0188333	  0.00143425
          90	     0.00116	   0.0186369	  0.00143169
          91	     0.03412	    0.018807	  0.00142603
          92	     0.02772	   0.0189039	  0.00141382
          93	     0.01844	   0.0188989	  0.00139863
          94	      0.0264	   0.0189787	  0.00138602
          95	      0.0402	   0.0192021	  0.00138932
          96	     0.00404	   0.0190442	  0.00138379
          97	      0.0232	    0.019087	  0.00137019
          98	      0.0444	   0.0193453	  0.00138034
          99	     0.02032	   0.0193552	  0.00136643
         100	     0.00928	   0.0192544	  0.00135648
