#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.47402	     1.47402	           0
           2	      1.5061	     1.49006	   0.0113429
           3	     1.52153	     1.50055	   0.0114243
           4	     1.38713	      1.4722	   0.0260072
           5	     1.60194	     1.49814	   0.0311695
           6	     1.55332	     1.50734	   0.0272974
           7	     1.47852	     1.50322	   0.0237063
           8	     1.36012	     1.48534	   0.0266503
           9	     1.45052	     1.48147	   0.0239683
          10	      1.4932	     1.48264	   0.0216001
          11	     1.63179	      1.4962	   0.0235104
          12	     1.72082	     1.51492	   0.0280294
          13	     1.39835	     1.50595	   0.0272699
          14	     1.23616	     1.48668	   0.0314011
          15	     1.30548	      1.4746	   0.0315457
          16	     1.40771	     1.47042	   0.0298498
          17	     1.46742	     1.47024	   0.0280945
          18	     1.43856	     1.46848	   0.0265888
          19	     1.53447	     1.47196	   0.0254152
          20	     1.27456	     1.46209	   0.0259904
          21	     1.44268	     1.46116	   0.0247692
          22	     1.35113	     1.45616	   0.0241429
          23	     1.49394	      1.4578	    0.023149
          24	     1.44351	     1.45721	   0.0221922
          25	     1.36635	     1.45357	      0.0216
          26	     1.33056	     1.44884	   0.0212811
          27	     1.42177	     1.44784	   0.0205166
          28	     1.37736	     1.44532	   0.0199376
          29	     1.48355	     1.44664	   0.0192936
          30	     1.46231	     1.44716	   0.0186576
          31	     1.51649	      1.4494	   0.0181893
          32	     1.52173	     1.45166	   0.0177608
          33	     1.56082	     1.45497	   0.0175279
          34	     1.33839	     1.45154	   0.0173445
          35	     1.43546	     1.45108	    0.016855
          36	     1.39988	     1.44966	   0.0164467
          37	     1.40837	     1.44854	     0.01604
          38	       1.396	     1.44716	   0.0156774
          39	     1.33534	     1.44429	   0.0155354
          40	     1.51332	     1.44602	   0.0152426
          41	     1.45707	     1.44629	   0.0148732
          42	     1.43014	      1.4459	    0.014524
          43	     1.41654	     1.44522	   0.0142023
          44	     1.70371	     1.45109	   0.0150456
          45	     1.34128	     1.44865	   0.0149078
          46	     1.50627	     1.44991	   0.0146363
          47	     1.43984	     1.44969	   0.0143264
          48	     1.37027	     1.44804	   0.0141232
          49	      1.4626	     1.44833	   0.0138381
          50	     1.51435	     1.44966	   0.0136242
          51	     1.47373	     1.45013	   0.0133652
          52	      1.5252	     1.45157	   0.0131859
          53	     1.61649	     1.45468	   0.0132992
          54	     1.49835	     1.45549	   0.0130775
          55	     1.38924	     1.45429	   0.0128951
          56	     1.60948	     1.45706	   0.0129592
          57	     1.38008	     1.45571	    0.012802
          58	     1.40907	      1.4549	   0.0126065
          59	     1.52586	     1.45611	   0.0124501
          60	     1.35625	     1.45444	   0.0123533
          61	     1.39946	     1.45354	   0.0121837
          62	     1.51835	     1.45459	   0.0120319
          63	     1.34998	     1.45293	   0.0119549
          64	     1.37835	     1.45176	   0.0118248
          65	     1.46478	     1.45196	   0.0116446
          66	     1.29452	     1.44958	   0.0117099
          67	     1.40313	     1.44888	   0.0115557
          68	     1.45027	      1.4489	   0.0113858
          69	     1.54932	     1.45036	   0.0113134
          70	     1.36004	     1.44907	   0.0112251
          71	     1.56581	     1.45071	   0.0111868
          72	     1.46722	     1.45094	   0.0110337
          73	     1.52515	     1.45196	   0.0109293
          74	     1.38021	     1.45099	   0.0108246
          75	     1.48297	     1.45141	   0.0106886
          76	     1.46466	     1.45159	   0.0105494
          77	     1.58416	     1.45331	    0.010552
          78	     1.43736	     1.45311	   0.0104187
          79	     1.28849	     1.45102	   0.0104931
          80	     1.42445	     1.45069	   0.0103672
          81	     1.51736	     1.45151	   0.0102718
          82	     1.41447	     1.45106	   0.0101565
          83	     1.52136	     1.45191	   0.0100694
          84	       1.336	     1.45053	   0.0100436
          85	     1.31781	     1.44897	   0.0100461
          86	     1.43777	     1.44884	  0.00993008
          87	     1.53682	     1.44985	  0.00986731
          88	     1.33918	     1.44859	    0.009835
          89	     1.39699	     1.44801	  0.00974157
          90	     1.48697	     1.44844	  0.00964295
          91	     1.84334	     1.45278	    0.010468
          92	     1.68544	     1.45531	   0.0106553
          93	     1.64577	     1.45736	   0.0107357
          94	     1.39687	     1.45672	   0.0106408
          95	     1.55913	     1.45779	   0.0105832
          96	     1.42313	     1.45743	   0.0104792
          97	     1.44078	     1.45726	   0.0103725
          98	     1.34482	     1.45611	     0.01033
          99	     1.40016	     1.45555	   0.0102411
         100	     1.50499	     1.45604	   0.0101506
