#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34568	    -0.34568	           0
           2	    -0.34808	    -0.34688	 0.000848528
           3	    -0.35168	    -0.34848	  0.00142361
           4	    -0.35024	    -0.34892	  0.00113367
           5	    -0.35016	   -0.349168	 0.000933665
           6	    -0.35376	   -0.349933	   0.0010457
           7	    -0.35336	   -0.350423	  0.00100438
           8	    -0.34448	    -0.34968	  0.00112036
           9	    -0.33824	   -0.348409	  0.00155819
          10	    -0.34952	    -0.34852	  0.00140633
          11	    -0.34216	   -0.347942	  0.00139227
          12	    -0.34904	   -0.348033	  0.00127925
          13	    -0.34768	   -0.348006	  0.00118114
          14	     -0.3452	   -0.347806	  0.00111365
          15	    -0.34232	    -0.34744	  0.00109781
          16	    -0.34536	    -0.34731	  0.00103687
          17	    -0.35032	   -0.347487	 0.000990877
          18	    -0.34664	    -0.34744	 0.000936945
          19	    -0.34728	   -0.347432	  0.00088767
          20	    -0.33984	   -0.347052	 0.000920874
          21	    -0.34872	   -0.347131	 0.000880442
          22	     -0.3612	   -0.347771	  0.00104721
          23	      -0.354	   -0.348042	  0.00103611
          24	    -0.34496	   -0.347913	  0.00100087
          25	    -0.34928	   -0.347968	 0.000962323
          26	    -0.34952	   -0.348028	  0.00092716
          27	    -0.34648	    -0.34797	 0.000894591
          28	    -0.34048	   -0.347703	 0.000901752
          29	    -0.34192	   -0.347503	 0.000892433
          30	    -0.34448	   -0.347403	 0.000868357
          31	       -0.34	   -0.347164	 0.000872562
          32	     -0.3428	   -0.347027	 0.000855885
          33	    -0.33584	   -0.346688	 0.000894575
          34	    -0.34024	   -0.346499	 0.000888141
          35	    -0.34264	   -0.346389	 0.000869582
          36	     -0.3428	   -0.346289	 0.000851121
          37	    -0.34672	   -0.346301	 0.000828198
          38	    -0.35848	   -0.346621	 0.000866205
          39	    -0.34912	   -0.346685	 0.000846361
          40	    -0.34216	   -0.346572	 0.000832728
          41	    -0.35176	   -0.346699	 0.000821976
          42	    -0.34472	   -0.346651	 0.000803753
          43	    -0.34608	   -0.346638	 0.000785171
          44	    -0.34616	   -0.346627	 0.000767402
          45	    -0.34648	   -0.346624	 0.000750355
          46	     -0.3484	   -0.346663	 0.000735036
          47	    -0.34776	   -0.346686	 0.000719768
          48	    -0.34656	   -0.346683	 0.000704777
          49	    -0.33776	   -0.346501	 0.000713534
          50	    -0.34176	   -0.346406	 0.000705536
          51	    -0.36112	   -0.346695	 0.000748367
          52	    -0.34168	   -0.346598	 0.000740163
          53	    -0.34424	   -0.346554	 0.000727534
          54	    -0.35168	   -0.346649	 0.000720228
          55	    -0.34472	   -0.346614	 0.000707986
          56	    -0.33864	   -0.346471	 0.000709517
          57	    -0.34824	   -0.346502	 0.000697748
          58	    -0.35144	   -0.346588	 0.000690891
          59	    -0.35504	   -0.346731	 0.000693876
          60	      -0.354	   -0.346852	 0.000692807
          61	      -0.356	   -0.347002	 0.000697492
          62	    -0.35456	   -0.347124	 0.000696813
          63	    -0.34464	   -0.347084	 0.000686867
          64	    -0.34992	   -0.347129	 0.000677563
          65	     -0.3544	   -0.347241	  0.00067631
          66	     -0.3476	   -0.347246	 0.000666085
          67	    -0.34808	   -0.347259	 0.000656259
          68	    -0.35656	   -0.347395	  0.00066071
          69	    -0.36128	   -0.347597	 0.000681089
          70	    -0.35424	   -0.347691	 0.000677939
          71	    -0.34824	   -0.347699	 0.000668435
          72	    -0.34624	   -0.347679	 0.000659458
          73	    -0.35096	   -0.347724	 0.000651954
          74	    -0.35616	   -0.347838	 0.000653036
          75	    -0.35216	   -0.347895	 0.000646866
          76	    -0.34704	   -0.347884	 0.000638453
          77	    -0.34936	   -0.347903	 0.000630449
          78	     -0.3468	   -0.347889	 0.000622525
          79	    -0.35568	   -0.347988	 0.000622407
          80	     -0.3488	   -0.347998	  0.00061471
          81	     -0.3508	   -0.348033	 0.000608093
          82	    -0.35888	   -0.348165	 0.000614898
          83	    -0.35056	   -0.348194	 0.000608166
          84	     -0.3452	   -0.348158	  0.00060197
          85	    -0.34152	    -0.34808	 0.000599932
          86	    -0.34656	   -0.348062	 0.000593216
          87	    -0.35136	     -0.3481	 0.000587607
          88	     -0.3456	   -0.348072	 0.000581616
          89	     -0.3476	   -0.348067	 0.000575106
          90	    -0.35392	   -0.348132	 0.000572381
          91	     -0.3496	   -0.348148	 0.000566319
          92	    -0.34072	   -0.348067	 0.000565889
          93	    -0.35264	   -0.348116	 0.000561936
          94	    -0.34744	   -0.348109	 0.000556004
          95	    -0.33784	   -0.348001	 0.000560561
          96	    -0.34528	   -0.347972	 0.000555438
          97	    -0.35072	   -0.348001	 0.000550433
          98	    -0.35528	   -0.348075	 0.000549805
          99	     -0.3396	   -0.347989	 0.000550876
         100	    -0.34472	   -0.347957	 0.000546337
