#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	      0.1821	      0.1821	           0
           2	    0.198914	    0.190507	  0.00594463
           3	    0.181712	    0.187575	  0.00462983
           4	    0.200436	    0.190791	  0.00445091
           5	    0.188512	    0.190335	  0.00358399
           6	    0.198261	    0.191656	  0.00322092
           7	    0.189052	    0.191284	  0.00278218
           8	    0.198137	     0.19214	  0.00256288
           9	    0.186249	    0.191486	  0.00236023
          10	    0.193943	    0.191732	  0.00213696
          11	    0.183774	    0.191008	   0.0020615
          12	    0.187582	    0.190723	  0.00190938
          13	    0.187467	    0.190472	  0.00177886
          14	    0.185839	    0.190141	   0.0016823
          15	     0.18157	     0.18957	  0.00166437
          16	    0.182214	     0.18911	   0.0016226
          17	    0.187043	    0.188988	  0.00153171
          18	    0.179765	    0.188476	  0.00152992
          19	    0.198635	    0.189011	     0.00154
          20	    0.195908	    0.189356	  0.00150112
          21	    0.194046	    0.189579	  0.00144616
          22	    0.188253	    0.189519	  0.00138168
          23	    0.188353	    0.189468	  0.00132254
          24	    0.180061	    0.189076	  0.00132424
          25	    0.172924	     0.18843	  0.00142016
          26	    0.191314	    0.188541	  0.00136987
          27	    0.206034	    0.189189	  0.00146436
          28	    0.191243	    0.189262	  0.00141389
          29	     0.19476	    0.189452	  0.00137779
          30	    0.184631	    0.189291	   0.0013412
          31	     0.19315	    0.189416	   0.0013037
          32	    0.185983	    0.189308	  0.00126736
          33	    0.187353	    0.189249	  0.00123034
          34	    0.189234	    0.189249	  0.00119416
          35	    0.194151	    0.189389	  0.00116823
          36	    0.206869	    0.189874	  0.00123256
          37	    0.174901	     0.18947	  0.00126394
          38	    0.172448	    0.189022	  0.00130764
          39	    0.195861	    0.189197	  0.00128582
          40	    0.196345	    0.189376	  0.00126603
          41	    0.189839	    0.189387	   0.0012352
          42	    0.186251	    0.189312	  0.00120804
          43	    0.177229	    0.189031	  0.00121219
          44	     0.19319	    0.189126	  0.00118832
          45	    0.200327	    0.189375	   0.0011877
          46	    0.185747	    0.189296	  0.00116449
          47	    0.187276	    0.189253	  0.00114051
          48	    0.180147	    0.189063	  0.00113241
          49	    0.192065	    0.189124	  0.00111096
          50	    0.198839	    0.189319	   0.0011056
          51	     0.18113	    0.189158	  0.00109552
          52	    0.177178	    0.188928	  0.00109841
          53	     0.20943	    0.189315	  0.00114377
          54	    0.213496	    0.189762	  0.00120707
          55	    0.172538	    0.189449	  0.00122508
          56	    0.172691	     0.18915	  0.00123921
          57	    0.178333	     0.18896	  0.00123192
          58	    0.188941	     0.18896	  0.00121068
          59	     0.18091	    0.188823	  0.00119782
          60	    0.171383	    0.188533	  0.00121261
          61	    0.180493	    0.188401	  0.00119988
          62	    0.208585	    0.188727	  0.00122389
          63	    0.171909	     0.18846	  0.00123323
          64	    0.187317	    0.188442	  0.00121409
          65	     0.18565	    0.188399	  0.00119617
          66	    0.188186	    0.188396	  0.00117806
          67	    0.182966	    0.188315	  0.00116326
          68	    0.180972	    0.188207	  0.00115115
          69	    0.180856	      0.1881	  0.00113938
          70	    0.180102	    0.187986	  0.00112882
          71	    0.175782	    0.187814	  0.00112593
          72	    0.185546	    0.187782	  0.00111074
          73	    0.176902	    0.187633	  0.00110548
          74	    0.199062	    0.187788	  0.00110127
          75	    0.171646	    0.187573	  0.00110742
          76	    0.193394	    0.187649	  0.00109549
          77	    0.185791	    0.187625	  0.00108153
          78	    0.191048	    0.187669	  0.00106856
          79	    0.174708	    0.187505	  0.00106755
          80	     0.19403	    0.187586	  0.00105732
          81	    0.185594	    0.187562	  0.00104455
          82	    0.183837	    0.187516	   0.0010328
          83	    0.191881	    0.187569	  0.00102169
          84	    0.191079	    0.187611	  0.00101039
          85	    0.185388	    0.187585	 0.000998837
          86	    0.183724	     0.18754	  0.00098823
          87	     0.18027	    0.187456	 0.000980398
          88	    0.173551	    0.187298	 0.000981908
          89	    0.189624	    0.187324	 0.000971223
          90	    0.186929	     0.18732	 0.000960441
          91	     0.18378	    0.187281	 0.000950674
          92	    0.178071	    0.187181	 0.000945597
          93	    0.183655	    0.187143	 0.000936189
          94	    0.187265	    0.187144	  0.00092623
          95	    0.202056	    0.187301	 0.000929685
          96	    0.190039	     0.18733	 0.000920438
          97	    0.181342	    0.187268	 0.000913017
          98	    0.192494	    0.187321	 0.000905256
          99	    0.165169	    0.187098	 0.000923352
         100	    0.186108	    0.187088	 0.000914171
