#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00312	    -0.00312	           0
           2	     0.01528	     0.00608	  0.00650538
           3	     0.01252	  0.00822667	  0.00467771
           4	    -0.00948	      0.0038	   0.0051966
           5	     0.02512	    0.008064	  0.00564166
           6	     0.00056	  0.00681333	  0.00483802
           7	      0.0176	  0.00835429	  0.00438542
           8	    -0.00692	    0.006445	  0.00423251
           9	     0.00764	  0.00657778	  0.00376431
          10	    -0.01284	    0.004636	  0.00385632
          11	     -0.0118	  0.00314182	  0.00378416
          12	     0.01484	  0.00411667	  0.00359218
          13	    -0.01832	  0.00239077	  0.00370736
          14	     -0.0058	  0.00180571	  0.00348841
          15	     0.01264	    0.002528	  0.00332978
          16	    -0.00212	   0.0022375	  0.00313432
          17	     0.02844	  0.00377882	  0.00330728
          18	    -0.01308	  0.00284222	  0.00325346
          19	    -0.01248	  0.00203579	   0.0031806
          20	     0.00256	    0.002062	  0.00302168
          21	     -0.0318	 0.000449524	  0.00327993
          22	      -0.028	-0.000843636	  0.00337616
          23	      0.0098	 -0.00038087	  0.00326093
          24	    -0.00856	-0.000721667	  0.00314281
          25	      0.0048	  -0.0005008	  0.00302485
          26	    -0.00432	-0.000647692	  0.00291208
          27	    -0.01212	 -0.00107259	  0.00283505
          28	     0.03092	       7e-05	  0.00295509
          29	     0.00444	  0.00022069	  0.00285703
          30	     0.00044	    0.000228	   0.0027618
          31	      0.0408	  0.00153677	  0.00296665
          32	     0.00888	  0.00176625	  0.00288281
          33	     0.00356	  0.00182061	  0.00279596
          34	     0.00044	     0.00178	  0.00271402
          35	     0.01432	  0.00213829	  0.00266002
          36	    -0.00104	     0.00205	   0.0025876
          37	      0.0516	  0.00338919	  0.00284316
          38	    -0.02352	  0.00268105	  0.00285517
          39	      0.0112	  0.00289949	   0.0027903
          40	     0.01216	    0.003131	  0.00273013
          41	     0.03212	  0.00383805	  0.00275358
          42	     0.04016	  0.00470286	  0.00282055
          43	      0.0138	  0.00491442	  0.00276288
          44	     0.00244	  0.00485818	  0.00270066
          45	     -0.0002	  0.00474578	  0.00264298
          46	     0.01696	   0.0050113	  0.00259883
          47	      0.0066	  0.00504511	  0.00254376
          48	    -0.03084	   0.0042975	   0.0025983
          49	      0.0054	     0.00432	  0.00254537
          50	     0.01012	    0.004436	  0.00249711
          51	    -0.00632	   0.0042251	  0.00245703
          52	     -0.0028	     0.00409	  0.00241349
          53	     -0.0138	  0.00375245	  0.00239144
          54	     0.01116	  0.00388963	  0.00235109
          55	      0.0426	  0.00459345	  0.00241139
          56	     0.01284	  0.00474071	  0.00237282
          57	     -0.0364	  0.00401895	   0.0024385
          58	    -0.02236	  0.00356414	   0.0024385
          59	    -0.03532	  0.00290508	  0.00248464
          60	    -0.01452	  0.00261467	  0.00246014
          61	    -0.00652	  0.00246492	  0.00242436
          62	    -0.02268	  0.00205935	  0.00241894
          63	    -0.02372	  0.00165016	  0.00241491
          64	     0.01924	    0.001925	  0.00239277
          65	    -0.01456	  0.00167138	  0.00236936
          66	    -0.00544	  0.00156364	  0.00233591
          67	    -0.03148	  0.00107045	  0.00235253
          68	     -0.0052	 0.000978235	  0.00231974
          69	    -0.02148	 0.000652754	  0.00230884
          70	     0.00844	    0.000764	  0.00227854
          71	    -0.01216	 0.000581972	  0.00225371
          72	     0.00164	 0.000596667	  0.00222245
          73	    -0.00232	 0.000556712	  0.00219237
          74	    -0.01556	 0.000338919	  0.00217353
          75	     0.03728	 0.000831467	  0.00219965
          76	     0.02192	  0.00110895	  0.00218814
          77	     0.01496	  0.00128883	   0.0021671
          78	      -0.011	  0.00113128	  0.00214504
          79	      0.0368	  0.00158278	  0.00216488
          80	     0.00472	    0.001622	  0.00213818
          81	       0.007	   0.0016884	  0.00211281
          82	    -0.01168	  0.00152537	  0.00209333
          83	     -0.0174	  0.00129735	  0.00208049
          84	     0.01936	  0.00151238	   0.0020668
          85	    -0.01228	  0.00135012	  0.00204885
          86	    -0.01376	  0.00117442	  0.00203254
          87	    -0.02672	 0.000853793	  0.00203431
          88	    -0.03584	 0.000436818	  0.00205348
          89	     0.01852	     0.00064	  0.00204044
          90	     0.01152	 0.000760889	  0.00202134
          91	    -0.00528	 0.000694505	  0.00200022
          92	    -0.03264	 0.000332174	  0.00201103
          93	    -0.00364	 0.000289462	  0.00198986
          94	     -0.0066	  0.00021617	  0.00197004
          95	      0.0262	 0.000489684	   0.0019682
          96	     -0.0006	 0.000478333	  0.00194773
          97	    -0.00984	 0.000371959	  0.00193055
          98	     0.00912	 0.000461224	  0.00191291
          99	    -0.02764	 0.000177374	  0.00191454
         100	    -0.00416	    0.000134	  0.00189588
