#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.57848	        -0.57848	               0
               2	        -0.58176	        -0.58012	      0.00115966
               3	         -0.5888	       -0.583013	      0.00248568
               4	        -0.58144	        -0.58262	      0.00189513
               5	        -0.58784	       -0.583664	      0.00178059
               6	        -0.59296	       -0.585213	       0.0020499
               7	         -0.5812	        -0.58464	      0.00183549
               8	         -0.5828	        -0.58441	       0.0016204
               9	        -0.58096	       -0.584027	        0.001485
              10	        -0.59024	       -0.584648	      0.00146072
              11	        -0.57792	       -0.584036	      0.00145033
              12	         -0.5816	       -0.583833	      0.00134361
              13	        -0.58448	       -0.583883	      0.00124117
              14	        -0.59016	       -0.584331	      0.00123084
              15	        -0.57768	       -0.583888	      0.00122606
              16	         -0.5908	        -0.58432	      0.00122317
              17	        -0.58776	       -0.584522	      0.00116784
              18	        -0.58408	       -0.584498	      0.00110322
              19	         -0.5884	       -0.584703	       0.0010641
              20	        -0.57408	       -0.584172	      0.00113575
              21	        -0.58536	       -0.584229	      0.00108307
              22	        -0.59224	       -0.584593	      0.00109335
              23	        -0.57536	       -0.584191	      0.00111708
              24	        -0.58272	        -0.58413	      0.00107221
              25	        -0.58064	        -0.58399	      0.00103837
              26	        -0.58392	       -0.583988	     0.000998438
              27	        -0.57992	       -0.583837	     0.000972759
              28	        -0.56672	       -0.583226	      0.00111366
              29	        -0.59264	        -0.58355	      0.00112158
              30	         -0.5844	       -0.583579	      0.00108455
              31	        -0.57768	       -0.583388	      0.00106613
              32	        -0.56832	       -0.582918	      0.00113203
              33	        -0.58872	       -0.583093	       0.0011113
              34	         -0.5812	       -0.583038	      0.00108001
              35	        -0.57544	       -0.582821	      0.00107075
              36	        -0.58664	       -0.582927	      0.00104625
              37	        -0.57696	       -0.582765	      0.00103032
              38	         -0.5896	       -0.582945	      0.00101879
              39	         -0.5724	       -0.582675	      0.00102792
              40	        -0.58784	       -0.582804	       0.0010103
              41	         -0.5868	       -0.582901	     0.000990347
              42	        -0.57408	       -0.582691	     0.000988789
              43	        -0.58216	       -0.582679	     0.000965871
              44	        -0.57648	       -0.582538	      0.00095414
              45	        -0.59088	       -0.582724	     0.000950774
              46	        -0.58344	       -0.582739	     0.000930232
              47	         -0.5784	       -0.582647	      0.00091501
              48	        -0.58296	       -0.582653	      0.00089597
              49	        -0.56592	       -0.582312	     0.000940517
              50	        -0.58192	       -0.582304	     0.000921739
              51	        -0.59016	       -0.582458	     0.000916447
              52	        -0.58232	       -0.582455	     0.000898826
              53	        -0.58984	       -0.582595	     0.000892601
              54	        -0.58464	       -0.582633	     0.000876875
              55	         -0.5708	       -0.582417	     0.000886931
              56	        -0.59384	       -0.582621	      0.00089424
              57	        -0.57816	       -0.582543	      0.00088197
              58	         -0.5904	       -0.582679	     0.000877105
              59	        -0.58864	        -0.58278	     0.000868039
              60	        -0.57872	       -0.582712	     0.000856205
              61	        -0.58552	       -0.582758	     0.000843405
              62	        -0.59488	       -0.582954	     0.000852163
              63	        -0.58184	       -0.582936	      0.00083882
              64	        -0.57632	       -0.582833	     0.000832058
              65	        -0.59448	       -0.583012	     0.000838331
              66	         -0.5828	       -0.583008	     0.000825635
              67	         -0.5776	       -0.582928	     0.000817249
              68	        -0.58352	       -0.582936	     0.000805277
              69	        -0.59888	       -0.583168	     0.000826092
              70	        -0.58128	       -0.583141	     0.000814731
              71	        -0.58712	       -0.583197	     0.000805181
              72	           -0.58	       -0.583152	     0.000795221
              73	        -0.57816	       -0.583084	     0.000787263
              74	         -0.5948	       -0.583242	     0.000792385
              75	        -0.58664	       -0.583287	     0.000783114
              76	        -0.57784	       -0.583216	     0.000776083
              77	        -0.57752	       -0.583142	     0.000769521
              78	        -0.59128	       -0.583246	     0.000766696
              79	        -0.59456	       -0.583389	      0.00077025
              80	        -0.57744	       -0.583315	     0.000764204
              81	        -0.57352	       -0.583194	     0.000764277
              82	        -0.57888	       -0.583141	     0.000756765
              83	        -0.58288	       -0.583138	     0.000747654
              84	        -0.58976	       -0.583217	     0.000742898
              85	        -0.58936	       -0.583289	     0.000737664
              86	        -0.58704	       -0.583333	     0.000730375
              87	        -0.58392	        -0.58334	     0.000722011
              88	        -0.58904	       -0.583405	     0.000716706
              89	        -0.58544	       -0.583427	     0.000709018
              90	        -0.58432	       -0.583437	     0.000701209
              91	        -0.57896	       -0.583388	     0.000695228
              92	        -0.58944	       -0.583454	     0.000690776
              93	        -0.58288	       -0.583448	     0.000683376
              94	           -0.58	       -0.583411	     0.000677089
              95	        -0.57624	       -0.583336	     0.000674157
              96	        -0.58448	       -0.583348	      0.00066724
              97	         -0.5748	       -0.583259	     0.000666154
              98	        -0.58744	       -0.583302	     0.000660721
              99	        -0.58232	       -0.583292	     0.000654122
             100	        -0.57736	       -0.583233	     0.000650265
             101	        -0.58224	       -0.583223	     0.000643901
             102	         -0.5784	       -0.583176	     0.000639322
             103	        -0.58736	       -0.583216	     0.000634404
             104	        -0.57928	       -0.583178	     0.000629432
             105	        -0.57328	       -0.583084	     0.000630458
             106	        -0.58624	       -0.583114	     0.000625212
             107	        -0.58104	       -0.583095	      0.00061967
             108	        -0.58352	       -0.583099	     0.000613945
             109	        -0.58176	       -0.583086	     0.000608435
             110	        -0.58896	        -0.58314	     0.000605242
             111	        -0.57888	       -0.583101	     0.000601005
             112	        -0.58304	       -0.583101	     0.000595639
             113	        -0.57944	       -0.583068	     0.000591248
             114	        -0.58288	       -0.583067	     0.000586064
             115	        -0.58512	       -0.583085	      0.00058124
             116	        -0.58608	        -0.58311	     0.000576803
             117	        -0.57792	       -0.583066	     0.000573576
             118	        -0.60024	       -0.583212	      0.00058689
             119	        -0.58232	       -0.583204	     0.000582006
             120	        -0.57744	       -0.583156	     0.000579135
             121	         -0.5784	       -0.583117	     0.000575681
             122	        -0.59376	       -0.583204	     0.000577535
             123	        -0.57952	       -0.583174	     0.000573615
             124	        -0.58576	       -0.583195	     0.000569368
             125	        -0.58416	       -0.583203	     0.000564866
             126	        -0.58576	       -0.583223	     0.000560747
             127	        -0.58168	       -0.583211	     0.000556464
             128	        -0.57896	       -0.583178	     0.000553106
             129	         -0.5776	       -0.583134	     0.000550506
             130	        -0.58336	       -0.583136	     0.000546274
             131	         -0.5944	       -0.583222	     0.000548829
             132	        -0.58512	       -0.583236	      0.00054486
             133	        -0.58024	       -0.583214	     0.000541229
             134	        -0.58552	       -0.583231	     0.000537463
             135	         -0.5836	       -0.583234	     0.000533489
             136	         -0.5796	       -0.583207	     0.000530235
             137	        -0.58656	       -0.583232	     0.000526929
             138	        -0.59128	        -0.58329	     0.000526329
             139	        -0.58616	       -0.583311	     0.000522947
             140	        -0.58176	       -0.583299	     0.000519329
             141	         -0.5784	       -0.583265	     0.000516807
             142	        -0.58048	       -0.583245	     0.000513539
             143	         -0.5712	       -0.583161	      0.00051681
             144	        -0.58736	        -0.58319	     0.000514043
             145	        -0.59032	       -0.583239	     0.000512844
             146	        -0.58392	       -0.583244	     0.000509353
             147	        -0.57832	        -0.58321	     0.000506988
             148	        -0.58512	       -0.583223	     0.000503727
             149	        -0.58408	       -0.583229	     0.000500379
             150	        -0.58616	       -0.583249	     0.000497424
             151	         -0.5868	       -0.583272	     0.000494686
             152	        -0.58256	       -0.583267	     0.000491453
             153	        -0.59024	       -0.583313	      0.00049035
             154	        -0.56736	       -0.583209	     0.000497988
