#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0348	      0.0348	           0
           2	      0.0268	      0.0308	  0.00282843
           3	      0.0398	      0.0338	  0.00309121
           4	      0.1204	     0.05545	   0.0188922
           5	     0.03912	    0.052184	   0.0153935
           6	     0.04856	     0.05158	   0.0128398
           7	     0.04672	   0.0508857	   0.0110243
           8	     0.01544	    0.046455	   0.0104989
           9	      0.0212	   0.0436489	  0.00970013
          10	     0.04128	    0.043412	  0.00873301
          11	     0.09724	   0.0483055	   0.0092086
          12	     0.05416	   0.0487933	  0.00845413
          13	     0.03688	   0.0478769	  0.00785332
          14	      0.0362	   0.0470429	  0.00733653
          15	      0.0148	   0.0448933	  0.00715539
          16	     0.05088	   0.0452675	  0.00671796
          17	     0.03212	   0.0444941	  0.00636714
          18	     0.04748	     0.04466	  0.00601558
          19	     0.04552	   0.0447053	  0.00569914
          20	     0.03716	    0.044328	  0.00542665
          21	     0.02428	   0.0433733	  0.00525154
          22	     0.04704	     0.04354	  0.00501548
          23	     0.04824	   0.0437443	  0.00480158
          24	      0.0072	   0.0422217	  0.00483693
          25	     0.01664	   0.0411984	  0.00475045
          26	     0.04668	   0.0414092	  0.00457242
          27	     0.05656	   0.0419704	  0.00443737
          28	      0.0338	   0.0416786	  0.00428848
          29	     0.00128	   0.0402855	  0.00436099
          30	      0.0498	   0.0406027	  0.00422714
          31	     0.06696	   0.0414529	  0.00417541
          32	    -0.00056	     0.04014	  0.00424633
          33	     0.02268	   0.0396109	  0.00415048
          34	     0.02668	   0.0392306	   0.0040458
          35	      0.0122	   0.0384583	  0.00400324
          36	       0.069	   0.0393067	  0.00398092
          37	     0.04476	   0.0394541	  0.00387605
          38	     0.04856	   0.0396937	  0.00378145
          39	     0.02488	   0.0393138	  0.00370352
          40	       0.095	    0.040706	  0.00386374
          41	       0.053	   0.0410059	  0.00378112
          42	       0.011	   0.0402914	  0.00375798
          43	      0.0796	   0.0412056	  0.00378014
          44	     0.07424	   0.0419564	  0.00376804
          45	      0.0484	   0.0420996	  0.00368703
          46	     0.06036	   0.0424965	  0.00362818
          47	     0.03428	   0.0423217	   0.0035552
          48	     0.05504	   0.0425867	  0.00349099
          49	     0.03984	   0.0425306	  0.00342019
          50	     0.06468	   0.0429736	  0.00338036
          51	      0.0532	   0.0431741	  0.00332002
          52	     0.05028	   0.0433108	  0.00325898
          53	    -0.00596	   0.0423811	  0.00332744
          54	     0.05816	   0.0426733	  0.00327863
          55	     0.03492	   0.0425324	  0.00322205
          56	     0.04088	   0.0425029	  0.00316464
          57	     0.03076	   0.0422968	  0.00311582
          58	      0.1246	   0.0437159	  0.00336977
          59	     0.03016	   0.0434861	  0.00332048
          60	     0.03532	     0.04335	  0.00326793
          61	     0.04084	   0.0433089	  0.00321461
          62	      0.0912	   0.0440813	  0.00325425
          63	     0.02932	    0.043847	  0.00321102
          64	     0.07044	   0.0442625	  0.00318762
          65	     0.03844	   0.0441729	  0.00313983
          66	     0.08964	   0.0448618	  0.00316693
          67	      0.0488	   0.0449206	  0.00312021
          68	     0.01092	   0.0444206	  0.00311413
          69	     0.01716	   0.0440255	  0.00309396
          70	     0.03472	   0.0438926	  0.00305261
          71	     0.08492	   0.0444704	  0.00306382
          72	     0.09308	   0.0451456	  0.00309476
          73	     0.06692	   0.0454438	  0.00306671
          74	     0.06364	   0.0456897	  0.00303511
          75	      0.0358	   0.0455579	   0.0029975
          76	     0.05384	   0.0456668	  0.00296004
          77	      0.0432	   0.0456348	  0.00292177
          78	     0.01148	   0.0451969	  0.00291694
          79	       0.017	     0.04484	  0.00290177
          80	     0.03056	   0.0446615	  0.00287099
          81	     0.03736	   0.0445714	  0.00283696
          82	     0.05876	   0.0447444	  0.00280763
          83	     0.04748	   0.0447773	    0.002774
          84	     0.07284	   0.0451114	  0.00276102
          85	       0.029	   0.0449219	  0.00273503
          86	     -0.0044	   0.0443484	  0.00276271
          87	     0.05896	   0.0445163	  0.00273605
          88	     0.06888	   0.0447932	  0.00271893
          89	     0.05524	   0.0449106	  0.00269091
          90	     0.03452	   0.0447951	  0.00266349
          91	     0.04872	   0.0448382	  0.00263457
          92	     0.00856	   0.0444439	  0.00263528
          93	     0.01088	    0.044083	  0.00263154
          94	     0.01812	   0.0438068	    0.002618
          95	     0.05544	   0.0439293	   0.0025933
          96	      0.0528	   0.0440217	  0.00256794
          97	     0.02816	   0.0438581	  0.00254666
          98	     0.07344	     0.04416	   0.0025385
          99	     0.05092	   0.0442283	  0.00251378
         100	     0.07188	   0.0445048	  0.00250381
