#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.148021	        0.148021	               0
               2	        0.145075	        0.146548	      0.00104173
               3	        0.149015	         0.14737	     0.000965929
               4	        0.147883	        0.147498	     0.000732913
               5	        0.148921	        0.147783	     0.000639153
               6	        0.143652	        0.147094	     0.000823873
               7	        0.143931	        0.146642	      0.00082081
               8	        0.143509	        0.146251	     0.000806268
               9	        0.142973	        0.145886	     0.000794689
              10	         0.14726	        0.146024	     0.000726986
              11	        0.144013	        0.145841	      0.00068349
              12	        0.147559	        0.145984	     0.000641351
              13	         0.14344	        0.145788	     0.000621159
              14	        0.140623	        0.145419	     0.000677579
              15	        0.147736	        0.145574	     0.000649764
              16	        0.144788	        0.145525	     0.000611008
              17	        0.144644	        0.145473	      0.00057726
              18	        0.146225	        0.145515	     0.000546699
              19	        0.148533	        0.145674	     0.000540517
              20	        0.146248	        0.145702	     0.000514253
              21	        0.146021	        0.145717	     0.000489989
              22	        0.143138	          0.1456	      0.00048154
              23	        0.144304	        0.145544	     0.000463889
              24	        0.143871	        0.145474	     0.000449767
              25	        0.144578	        0.145438	     0.000433203
              26	        0.145873	        0.145455	     0.000416863
              27	        0.145989	        0.145475	     0.000401893
              28	        0.146438	        0.145509	      0.00038901
              29	        0.143149	        0.145428	     0.000384017
              30	        0.145223	        0.145421	     0.000371278
              31	        0.142354	        0.145322	     0.000372252
              32	        0.149247	        0.145445	     0.000380285
              33	        0.146578	        0.145479	     0.000370309
              34	        0.150445	        0.145625	     0.000387157
              35	        0.147978	        0.145692	     0.000381885
              36	        0.149788	        0.145806	     0.000387854
              37	        0.148578	        0.145881	     0.000384538
              38	        0.145703	        0.145876	     0.000374447
              39	        0.143804	        0.145823	     0.000368598
              40	         0.14375	        0.145771	      0.00036301
              41	        0.145954	        0.145776	     0.000354183
              42	        0.145836	        0.145777	     0.000345753
              43	        0.145106	        0.145762	     0.000338065
              44	        0.147498	        0.145801	     0.000332677
              45	        0.145279	        0.145789	     0.000325487
              46	        0.141802	        0.145703	     0.000329749
              47	        0.146111	        0.145711	     0.000322848
              48	        0.144883	        0.145694	     0.000316582
              49	        0.143599	        0.145651	     0.000312997
              50	        0.146571	         0.14567	     0.000307277
              51	        0.145067	        0.145658	     0.000301479
              52	        0.144163	        0.145629	     0.000297049
              53	        0.149196	        0.145697	     0.000298969
              54	        0.145597	        0.145695	     0.000293438
              55	        0.142991	        0.145646	      0.00029219
              56	        0.146055	        0.145653	     0.000287064
              57	        0.141052	        0.145572	     0.000293157
              58	        0.142991	        0.145528	      0.00029146
              59	        0.147511	        0.145561	     0.000288453
              60	        0.147013	        0.145585	     0.000284658
              61	        0.145346	        0.145582	     0.000280018
              62	        0.144704	        0.145567	     0.000275859
              63	        0.145773	        0.145571	       0.0002715
              64	        0.146041	        0.145578	     0.000267358
              65	        0.145386	        0.145575	     0.000263261
              66	        0.144401	        0.145557	     0.000259873
              67	        0.149108	         0.14561	     0.000261341
              68	        0.144051	        0.145587	     0.000258502
              69	         0.14254	        0.145543	     0.000258501
              70	        0.145313	         0.14554	     0.000254829
              71	        0.142109	        0.145492	      0.00025578
              72	        0.145024	        0.145485	      0.00025231
              73	        0.140592	        0.145418	     0.000257602
              74	        0.146605	        0.145434	      0.00025462
              75	        0.145137	         0.14543	     0.000251256
              76	        0.143805	        0.145409	     0.000248858
              77	        0.145849	        0.145414	     0.000245692
              78	        0.147133	        0.145436	     0.000243529
              79	        0.146248	        0.145447	     0.000240662
              80	        0.147767	        0.145476	     0.000239396
              81	        0.146711	        0.145491	     0.000236926
              82	        0.147333	        0.145513	     0.000235099
              83	        0.146278	        0.145523	     0.000232447
              84	        0.147023	        0.145541	     0.000230365
              85	         0.14605	        0.145547	     0.000227732
              86	        0.145619	        0.145547	     0.000225086
              87	         0.14371	        0.145526	     0.000223487
              88	        0.142255	        0.145489	     0.000224017
              89	        0.145501	        0.145489	       0.0002215
              90	        0.143678	        0.145469	     0.000219951
              91	        0.147229	        0.145488	     0.000218382
              92	        0.144583	        0.145479	      0.00021623
              93	        0.142853	         0.14545	     0.000215741
              94	        0.144277	        0.145438	     0.000213806
              95	        0.147758	        0.145462	     0.000212946
              96	        0.143912	        0.145446	     0.000211339
              97	        0.146516	        0.145457	     0.000209448
              98	        0.145134	        0.145454	     0.000207337
              99	        0.147475	        0.145474	     0.000206245
             100	        0.148174	        0.145501	     0.000205942
             101	        0.145712	        0.145503	     0.000203913
             102	        0.143118	         0.14548	      0.00020325
             103	        0.142512	        0.145451	     0.000203309
             104	        0.146729	        0.145463	     0.000201726
             105	        0.147828	        0.145486	     0.000201058
             106	        0.146475	        0.145495	     0.000199378
             107	        0.144722	        0.145488	     0.000197645
             108	        0.143131	        0.145466	     0.000197017
             109	        0.150641	        0.145514	     0.000200848
             110	        0.144145	        0.145501	     0.000199407
             111	        0.147016	        0.145515	     0.000198077
             112	        0.146962	        0.145528	     0.000196729
             113	        0.141854	        0.145495	     0.000197657
             114	        0.145104	        0.145492	     0.000195953
             115	        0.146363	          0.1455	     0.000194395
             116	        0.144791	        0.145493	     0.000192815
             117	        0.146407	        0.145501	     0.000191325
             118	        0.146751	        0.145512	     0.000189997
             119	        0.143799	        0.145497	     0.000188944
             120	        0.146382	        0.145505	     0.000187513
             121	        0.139865	        0.145458	     0.000191669
             122	        0.150443	        0.145499	     0.000194404
             123	        0.146049	        0.145504	     0.000192875
             124	        0.146577	        0.145512	     0.000191514
             125	        0.144932	        0.145508	     0.000190038
             126	        0.144725	        0.145501	     0.000188631
             127	        0.152478	        0.145556	     0.000194982
             128	         0.14448	        0.145548	     0.000193639
             129	        0.145424	        0.145547	     0.000192141
             130	        0.146497	        0.145554	     0.000190802
             131	        0.144276	        0.145544	     0.000189595
             132	        0.144706	        0.145538	     0.000188265
             133	        0.145565	        0.145538	     0.000186849
             134	        0.141926	        0.145511	     0.000187389
             135	        0.146713	         0.14552	     0.000186212
             136	        0.147605	        0.145536	     0.000185473
             137	        0.146274	        0.145541	     0.000184197
             138	        0.148734	        0.145564	      0.00018431
             139	        0.149029	        0.145589	     0.000184662
             140	        0.145221	        0.145586	     0.000183361
             141	        0.147018	        0.145597	     0.000182342
             142	        0.146211	        0.145601	     0.000181109
             143	        0.146451	        0.145607	      0.00017994
             144	        0.144806	        0.145601	     0.000178776
             145	         0.14651	        0.145608	     0.000177653
             146	        0.144116	        0.145597	      0.00017673
             147	        0.144215	        0.145588	     0.000175777
             148	        0.145317	        0.145586	     0.000174599
             149	        0.144469	        0.145579	     0.000173588
             150	        0.148155	        0.145596	     0.000173279
             151	        0.146009	        0.145598	     0.000172153
             152	        0.148309	        0.145616	     0.000171942
             153	        0.143182	          0.1456	     0.000171552
             154	        0.144717	        0.145595	     0.000170534
             155	        0.145548	        0.145594	     0.000169434
             156	        0.145633	        0.145595	     0.000168348
             157	        0.146916	        0.145603	     0.000167487
             158	        0.140556	        0.145571	     0.000169445
             159	        0.146965	         0.14558	     0.000168606
             160	         0.14405	         0.14557	     0.000167824
             161	        0.144955	        0.145566	     0.000166825
             162	        0.145766	        0.145568	       0.0001658
             163	         0.14419	        0.145559	     0.000164998
             164	        0.145018	        0.145556	     0.000164025
             165	        0.147479	        0.145568	     0.000163444
             166	        0.142071	        0.145547	     0.000163812
             167	        0.144819	        0.145542	     0.000162889
             168	         0.14005	         0.14551	     0.000165167
             169	         0.14609	        0.145513	     0.000164226
             170	        0.146057	        0.145516	     0.000163291
             171	        0.145337	        0.145515	     0.000162339
             172	        0.145205	        0.145513	     0.000161406
             173	        0.145601	        0.145514	     0.000160473
             174	        0.148332	         0.14553	     0.000160366
             175	        0.145219	        0.145528	      0.00015946
             176	        0.144403	        0.145522	     0.000158682
             177	        0.148096	        0.145536	     0.000158451
             178	        0.146281	        0.145541	     0.000157616
             179	        0.144031	        0.145532	     0.000156961
             180	        0.144218	        0.145525	     0.000156258
             181	        0.142137	        0.145506	     0.000156512
             182	        0.148349	        0.145522	      0.00015643
             183	         0.14335	         0.14551	     0.000156025
             184	        0.149348	        0.145531	     0.000156565
             185	        0.142886	        0.145516	      0.00015637
             186	        0.144603	        0.145512	     0.000155606
             187	        0.148918	         0.14553	     0.000155836
             188	        0.142471	        0.145513	     0.000155854
             189	        0.146198	        0.145517	     0.000155072
             190	        0.145179	        0.145515	     0.000154266
             191	        0.149636	        0.145537	     0.000154959
             192	         0.14064	        0.145511	     0.000156237
             193	        0.151142	        0.145541	     0.000158128
             194	        0.145113	        0.145538	     0.000157328
             195	        0.146301	        0.145542	      0.00015657
             196	        0.147483	        0.145552	     0.000156084
             197	        0.144788	        0.145548	      0.00015534
             198	        0.145365	        0.145547	     0.000154558
             199	        0.144594	        0.145543	     0.000153856
             200	        0.148397	        0.145557	     0.000153747
             201	        0.147009	        0.145564	     0.000153152
             202	        0.143179	        0.145552	     0.000152848
             203	        0.146609	        0.145557	     0.000152184
             204	        0.144133	         0.14555	     0.000151598
             205	        0.144185	        0.145544	     0.000151005
             206	        0.147033	        0.145551	     0.000150445
             207	        0.147749	        0.145562	     0.000150092
             208	        0.146455	        0.145566	     0.000149432
             209	        0.147594	        0.145576	     0.000149032
             210	        0.144607	        0.145571	     0.000148394
             211	        0.144541	        0.145566	      0.00014777
             212	        0.145922	        0.145568	     0.000147083
             213	        0.144313	        0.145562	      0.00014651
             214	        0.145077	         0.14556	     0.000145843
             215	        0.145966	        0.145562	     0.000145177
             216	        0.142758	        0.145549	     0.000145084
             217	        0.149362	        0.145566	     0.000145476
             218	        0.147402	        0.145575	     0.000145052
             219	        0.144477	         0.14557	     0.000144477
             220	        0.145108	        0.145567	     0.000143835
             221	        0.145731	        0.145568	     0.000143186
             222	        0.144492	        0.145563	     0.000142623
             223	        0.144204	        0.145557	     0.000142114
             224	        0.144521	        0.145553	     0.000141555
             225	        0.145621	        0.145553	     0.000140926
             226	        0.144051	        0.145546	     0.000140459
             227	         0.14336	        0.145537	      0.00014017
             228	        0.145896	        0.145538	     0.000139564
             229	        0.147228	        0.145546	     0.000139149
             230	        0.141803	        0.145529	     0.000139493
             231	        0.144484	        0.145525	     0.000138962
             232	        0.144749	        0.145521	     0.000138403
             233	        0.139083	        0.145494	     0.000140541
             234	         0.14922	         0.14551	     0.000140839
             235	        0.145729	        0.145511	     0.000140243
             236	        0.147289	        0.145518	     0.000139851
             237	         0.14727	        0.145526	     0.000139456
             238	        0.145247	        0.145524	     0.000138875
             239	        0.140519	        0.145504	     0.000139865
             240	        0.145514	        0.145504	     0.000139282
             241	        0.144461	        0.145499	     0.000138771
             242	        0.142902	        0.145488	     0.000138612
             243	        0.149844	        0.145506	     0.000139196
             244	        0.145806	        0.145508	     0.000138631
             245	        0.147365	        0.145515	     0.000138272
             246	        0.145656	        0.145516	     0.000137711
             247	        0.145863	        0.145517	     0.000137161
             248	        0.144067	        0.145511	     0.000136733
             249	        0.147913	        0.145521	     0.000136523
             250	        0.145625	        0.145521	     0.000135978
             251	        0.147751	         0.14553	     0.000135726
             252	        0.144519	        0.145526	     0.000135247
             253	        0.145155	        0.145525	      0.00013472
             254	         0.14421	         0.14552	     0.000134289
             255	        0.146712	        0.145524	     0.000133844
             256	        0.143199	        0.145515	     0.000133629
             257	        0.145047	        0.145513	     0.000133121
             258	        0.143942	        0.145507	     0.000132745
             259	        0.146085	         0.14551	     0.000132251
             260	        0.141402	        0.145494	     0.000132682
             261	        0.147022	          0.1455	     0.000132303
             262	        0.146744	        0.145504	     0.000131883
             263	        0.146316	        0.145507	     0.000131418
             264	        0.143532	          0.1455	     0.000131133
             265	        0.147585	        0.145508	     0.000130874
             266	        0.146589	        0.145512	     0.000130445
             267	        0.144067	        0.145506	     0.000130068
