#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03008	    -0.03008	           0
           2	    -0.00728	    -0.01868	  0.00806102
           3	     0.02968	    -0.00256	   0.0142168
           4	     -0.0076	    -0.00382	   0.0107183
           5	    -0.00476	   -0.004008	  0.00857626
           6	      0.0008	 -0.00320667	  0.00718422
           7	    -0.04212	 -0.00876571	  0.00802546
           8	    -0.02048	    -0.01023	  0.00715462
           9	     0.00612	 -0.00841333	  0.00658626
          10	     0.01052	    -0.00652	   0.0061938
          11	     0.00404	    -0.00556	  0.00570464
          12	     0.00388	 -0.00477333	  0.00528321
          13	     0.00128	 -0.00430769	  0.00489729
          14	     0.01348	 -0.00303714	  0.00470941
          15	      0.0224	 -0.00134133	  0.00469085
          16	      -0.009	    -0.00182	  0.00442202
          17	    -0.00536	 -0.00202824	  0.00416681
          18	     0.00592	 -0.00158667	  0.00395864
          19	     0.01288	-0.000825263	  0.00382282
          20	       -0.02	   -0.001784	  0.00374997
          21	     0.00692	 -0.00136952	  0.00359423
          22	      0.0014	 -0.00124364	  0.00343306
          23	     -0.0024	 -0.00129391	  0.00328417
          24	     0.00036	   -0.001225	  0.00314805
          25	    -0.00288	  -0.0012912	  0.00302283
          26	     0.00528	 -0.00103846	  0.00291711
          27	     0.01576	-0.000416296	  0.00287465
          28	     0.01772	 0.000231429	  0.00284402
          29	     0.00664	 0.000452414	  0.00275452
          30	     0.00188	      0.0005	  0.00266312
          31	     0.02132	  0.00117161	  0.00266055
          32	     -0.0148	   0.0006725	  0.00262381
          33	    -0.01044	 0.000335758	  0.00256582
          34	    -0.01936	-0.000243529	  0.00255491
          35	       -0.02	   -0.000808	   0.0025435
          36	      -0.003	-0.000868889	  0.00247358
          37	      0.0134	-0.000483243	   0.0024366
          38	    -0.00128	-0.000504211	  0.00237257
          39	    -0.03972	 -0.00150974	  0.00251581
          40	      -0.001	   -0.001497	  0.00245294
          41	     -0.0244	 -0.00205561	   0.0024559
          42	      0.0124	 -0.00171143	  0.00242142
          43	    -0.01672	 -0.00206047	  0.00239013
          44	     0.00852	    -0.00182	  0.00234788
          45	     -0.0052	 -0.00189511	   0.0022969
          46	     0.02676	 -0.00127217	  0.00232991
          47	     0.01236	-0.000982128	  0.00229832
          48	       0.009	-0.000774167	  0.00225983
          49	     0.01292	-0.000494694	  0.00223093
          50	     0.00104	   -0.000464	  0.00218652
          51	     0.01188	-0.000221961	    0.002157
          52	       0.018	 0.000128462	   0.0021438
          53	    -0.00656	 2.26415e-06	  0.00210706
          54	     0.00364	 6.96296e-05	  0.00206911
          55	     0.00308	 0.000124364	  0.00203222
          56	     0.00344	 0.000183571	  0.00199679
          57	     0.02416	 0.000604211	  0.00200558
          58	      0.0034	 0.000652414	  0.00197158
          59	    -0.01404	  0.00040339	  0.00195382
          60	     0.01156	 0.000589333	  0.00193009
          61	     0.00196	 0.000611803	  0.00189858
          62	     0.00036	 0.000607742	  0.00186796
          63	     0.01352	 0.000812698	  0.00184952
          64	     0.00596	 0.000893125	  0.00182237
          65	     0.01384	  0.00109231	  0.00180518
          66	     -0.0002	  0.00107273	  0.00177794
          67	     0.00824	   0.0011797	  0.00175462
          68	     0.00948	  0.00130176	  0.00173305
          69	     0.00912	  0.00141507	  0.00171164
          70	    -0.01272	  0.00121314	  0.00169906
          71	     0.00328	  0.00124225	  0.00167537
          72	     0.01752	  0.00146833	  0.00166729
          73	    -0.01296	  0.00127068	  0.00165612
          74	    -0.02052	 0.000976216	  0.00165972
          75	     0.01156	  0.00111733	  0.00164358
          76	    -0.01344	 0.000925789	  0.00163307
          77	    -0.00068	 0.000904935	    0.001612
          78	     0.00064	 0.000901538	  0.00159133
          79	     0.00828	 0.000994937	  0.00157393
          80	      0.0132	   0.0011475	  0.00156163
          81	     0.00948	  0.00125037	  0.00154574
          82	    -0.00852	  0.00113122	  0.00153147
          83	    -0.01716	 0.000910843	  0.00152879
          84	    -0.01948	 0.000668095	  0.00152974
          85	      0.0046	 0.000714353	  0.00151245
          86	      -0.021	  0.00046186	  0.00151579
          87	    -0.01116	 0.000328276	  0.00150424
          88	    -0.00416	 0.000277273	  0.00148801
          89	     0.00768	 0.000360449	  0.00147362
          90	    -0.00728	 0.000275556	  0.00145969
          91	      0.0086	 0.000367033	  0.00144651
          92	    -0.01736	 0.000174348	  0.00144356
          93	    -0.01892	-3.09677e-05	  0.00144257
          94	     -0.0068	-0.000102979	  0.00142902
          95	      0.0148	 5.38947e-05	  0.00142256
          96	      -0.001	 4.29167e-05	  0.00140778
          97	    -0.00496	-8.65979e-06	  0.00139421
          98	     0.01936	  0.00018898	  0.00139393
          99	     -0.0154	 3.15152e-05	  0.00138871
         100	      0.0182	   0.0002132	  0.00138666
