#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02656	    -0.02656	           0
           2	      0.1948	     0.08412	   0.0782626
           3	     0.05372	   0.0739867	    0.052827
           4	     0.14824	     0.09255	   0.0427576
           5	     -0.1512	      0.0438	   0.0554194
           6	    -0.27268	 -0.00894667	   0.0667185
           7	     0.01676	 -0.00527429	   0.0572883
           8	     -0.1822	    -0.02739	   0.0542283
           9	    -0.04776	  -0.0296533	   0.0482501
          10	    -0.13996	   -0.040684	   0.0446682
          11	    -0.17968	    -0.05332	    0.042357
          12	     0.08688	  -0.0416367	   0.0404065
          13	    -0.20332	  -0.0540738	   0.0391656
          14	    -0.22732	  -0.0664486	   0.0382731
          15	    -0.24316	  -0.0782293	   0.0374909
          16	    -0.13176	   -0.081575	   0.0352967
          17	     0.03704	  -0.0745976	    0.033903
          18	    -0.05736	    -0.07364	    0.032033
          19	     -0.1656	    -0.07848	   0.0307106
          20	     0.03472	    -0.07282	    0.029692
          21	    -0.23728	  -0.0806514	   0.0292927
          22	     -0.0008	  -0.0770218	   0.0281852
          23	     0.16136	  -0.0666574	   0.0288024
          24	      -0.109	  -0.0684217	   0.0276563
          25	     0.12156	  -0.0608224	   0.0275743
          26	     -0.0704	  -0.0611908	   0.0265162
          27	     -0.1014	    -0.06268	   0.0255759
          28	     -0.0146	  -0.0609629	   0.0247201
          29	    -0.22152	  -0.0664993	   0.0244798
          30	    -0.29456	  -0.0741013	   0.0248161
          31	     0.09512	  -0.0686426	   0.0246087
          32	    -0.03288	   -0.067525	    0.023865
          33	    -0.24672	  -0.0729552	   0.0237516
          34	    -0.03136	  -0.0717318	   0.0230845
          35	    -0.06652	  -0.0715829	   0.0224254
          36	    -0.25988	  -0.0768133	   0.0224042
          37	    -0.02984	  -0.0755438	   0.0218346
          38	    -0.14296	  -0.0773179	   0.0213319
          39	    -0.09556	  -0.0777856	   0.0207901
          40	     0.11356	   -0.073002	   0.0208134
          41	     0.09288	  -0.0689561	   0.0206953
          42	     0.06028	   -0.065879	     0.02043
          43	     0.09064	  -0.0622391	   0.0202765
          44	     0.00664	  -0.0606736	   0.0198761
          45	    -0.25192	  -0.0649236	   0.0198835
          46	    -0.06764	  -0.0649826	   0.0194514
          47	     0.11252	   -0.061206	   0.0194007
          48	    -0.30592	  -0.0663042	    0.019655
          49	    -0.32588	  -0.0716016	    0.019955
          50	     0.14828	   -0.067204	   0.0200346
          51	    -0.41272	  -0.0739788	   0.0207556
          52	    -0.09104	  -0.0743069	   0.0203591
          53	    -0.15052	  -0.0757449	   0.0200257
          54	    -0.07904	  -0.0758059	   0.0196549
          55	       0.107	  -0.0724822	   0.0195766
          56	    -0.12268	  -0.0733786	   0.0192475
          57	    -0.16068	  -0.0749102	   0.0189707
          58	    -0.21312	  -0.0772931	   0.0187926
          59	     -0.1748	  -0.0789458	   0.0185467
          60	    -0.02412	   -0.078032	     0.01826
          61	    -0.15884	  -0.0793567	   0.0180087
          62	    -0.28076	  -0.0826052	   0.0180088
          63	    -0.03492	  -0.0818483	   0.0177389
          64	     -0.2212	  -0.0840256	   0.0175948
          65	    -0.07928	  -0.0839526	   0.0173243
          66	     -0.2902	  -0.0870776	   0.0173413
          67	    -0.08376	  -0.0870281	   0.0170826
          68	    -0.10512	  -0.0872941	   0.0168334
          69	    -0.06888	  -0.0870272	   0.0165916
          70	     -0.0158	  -0.0860097	   0.0163857
          71	    -0.17624	  -0.0872806	   0.0162042
          72	     -0.0928	  -0.0873572	   0.0159793
          73	    -0.22348	  -0.0892219	   0.0158688
          74	    -0.13972	  -0.0899043	    0.015669
          75	    -0.11856	  -0.0902864	   0.0154648
          76	    -0.07892	  -0.0901368	    0.015262
          77	     -0.2432	  -0.0921247	   0.0151927
          78	    -0.30436	  -0.0948456	   0.0152396
          79	    -0.31916	  -0.0976851	    0.015309
          80	     0.08036	  -0.0954595	   0.0152785
          81	    -0.23468	  -0.0971783	   0.0151863
          82	     -0.0196	  -0.0962322	   0.0150305
          83	    -0.23432	  -0.0978959	   0.0149412
          84	     0.01968	  -0.0964962	   0.0148288
          85	     0.01656	  -0.0951661	   0.0147138
          86	     0.06212	  -0.0933372	    0.014656
          87	    -0.39908	  -0.0968515	   0.0149029
          88	    -0.20288	  -0.0980564	   0.0147822
          89	    -0.05144	  -0.0975326	   0.0146254
          90	    -0.08144	  -0.0973538	   0.0144639
          91	    -0.13976	  -0.0978198	   0.0143125
          92	    -0.14152	  -0.0982948	   0.0141648
          93	    -0.07312	  -0.0980241	   0.0140151
          94	    -0.14212	  -0.0984932	   0.0138738
          95	    -0.07076	  -0.0982013	   0.0137309
          96	     -0.1214	  -0.0984429	     0.01359
          97	    -0.24804	  -0.0999852	   0.0135371
          98	     -0.1622	    -0.10062	   0.0134138
          99	    -0.21384	   -0.101764	    0.013327
         100	    -0.41452	   -0.104891	   0.0135558
