#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.836589	   -0.836589	           0
           2	   -0.802776	   -0.819682	   0.0119546
           3	   -0.806914	   -0.815426	   0.0086944
           4	   -0.824005	   -0.817571	  0.00678014
           5	   -0.811776	   -0.816412	  0.00552229
           6	   -0.818226	   -0.816714	  0.00461018
           7	   -0.801535	   -0.814546	  0.00443232
           8	   -0.794116	   -0.811992	  0.00455494
           9	   -0.810085	    -0.81178	  0.00405376
          10	   -0.815361	   -0.812138	  0.00366416
          11	   -0.831046	   -0.813857	  0.00371241
          12	   -0.834138	   -0.815547	  0.00376814
          13	   -0.805854	   -0.814802	   0.0035513
          14	   -0.809534	   -0.814425	  0.00331751
          15	   -0.829137	   -0.815406	  0.00323807
          16	   -0.823845	   -0.815933	  0.00307835
          17	   -0.833781	   -0.816983	  0.00307107
          18	   -0.810373	   -0.816616	  0.00292233
          19	   -0.809168	   -0.816224	   0.0027947
          20	   -0.818614	   -0.816344	  0.00265751
          21	   -0.811894	   -0.816132	   0.0025394
          22	   -0.810464	   -0.815874	    0.002437
          23	   -0.812347	   -0.815721	  0.00233587
          24	    -0.80222	   -0.815158	  0.00230528
          25	   -0.815151	   -0.815158	  0.00221307
          26	   -0.813632	   -0.815099	  0.00212873
          27	   -0.812612	   -0.815007	  0.00205188
          28	   -0.821868	   -0.815252	  0.00199317
          29	    -0.80605	   -0.814935	  0.00194954
          30	   -0.801549	   -0.814489	  0.00193495
          31	   -0.828462	   -0.814939	  0.00192432
          32	   -0.821262	   -0.815137	   0.0018743
          33	   -0.819706	   -0.815275	  0.00182261
          34	   -0.817773	   -0.815349	  0.00177048
          35	    -0.81435	    -0.81532	  0.00172013
          36	   -0.832402	   -0.815795	  0.00173656
          37	   -0.812523	   -0.815706	  0.00169187
          38	   -0.798741	    -0.81526	  0.00170524
          39	   -0.806329	   -0.815031	  0.00167682
          40	   -0.830511	   -0.815418	  0.00167897
          41	   -0.812818	   -0.815355	  0.00163922
          42	   -0.817046	   -0.815395	  0.00160068
          43	   -0.825733	   -0.815635	  0.00158141
          44	   -0.817733	   -0.815683	  0.00154619
          45	   -0.825202	   -0.815894	  0.00152623
          46	   -0.808007	   -0.815723	  0.00150265
          47	    -0.82265	    -0.81587	  0.00147789
          48	   -0.799082	   -0.815521	  0.00148791
          49	   -0.802522	   -0.815255	    0.001481
          50	   -0.828646	   -0.815523	   0.0014754
          51	   -0.841506	   -0.816033	  0.00153191
          52	   -0.803699	   -0.815795	   0.0015207
          53	    -0.80483	   -0.815588	  0.00150601
          54	   -0.811779	   -0.815518	  0.00147978
          55	     -0.8059	   -0.815343	  0.00146317
          56	   -0.798186	   -0.815037	  0.00146876
          57	   -0.822706	   -0.815171	  0.00144915
          58	   -0.808538	   -0.815057	  0.00142867
          59	   -0.825304	   -0.815231	  0.00141497
          60	   -0.816478	   -0.815251	  0.00139154
          61	   -0.826183	   -0.815431	  0.00138022
          62	   -0.829425	   -0.815656	  0.00137629
          63	   -0.825942	    -0.81582	  0.00136409
          64	   -0.811816	   -0.815757	  0.00134421
          65	   -0.814334	   -0.815735	  0.00132371
          66	   -0.818196	   -0.815772	  0.00130418
          67	   -0.808965	   -0.815671	  0.00128867
          68	   -0.801418	   -0.815461	  0.00128665
          69	   -0.822302	    -0.81556	  0.00127182
          70	   -0.805764	    -0.81542	  0.00126132
          71	   -0.802795	   -0.815243	  0.00125603
          72	   -0.824224	   -0.815367	  0.00124476
          73	    -0.79169	   -0.815043	  0.00126926
          74	   -0.817526	   -0.815077	  0.00125256
          75	   -0.809309	      -0.815	  0.00123821
          76	   -0.810262	   -0.814937	  0.00122349
          77	   -0.830896	   -0.815145	  0.00122503
          78	   -0.815833	   -0.815153	  0.00120936
          79	   -0.813537	   -0.815133	  0.00119422
          80	   -0.824167	   -0.815246	  0.00118462
          81	   -0.832426	   -0.815458	  0.00118883
          82	   -0.818968	   -0.815501	   0.0011751
          83	   -0.821554	   -0.815574	  0.00116321
          84	   -0.817114	   -0.815592	   0.0011495
          85	   -0.810091	   -0.815527	   0.0011378
          86	   -0.803642	   -0.815389	  0.00113293
          87	   -0.828418	   -0.815539	  0.00112976
          88	   -0.814182	   -0.815523	  0.00111703
          89	   -0.805051	   -0.815406	  0.00111066
          90	   -0.824371	   -0.815505	  0.00110278
          91	   -0.814325	   -0.815492	  0.00109074
          92	    -0.82333	   -0.815578	   0.0010822
          93	   -0.804698	   -0.815461	  0.00107687
          94	   -0.811958	   -0.815423	  0.00106606
          95	   -0.811865	   -0.815386	  0.00105549
          96	   -0.806212	    -0.81529	  0.00104882
          97	   -0.814959	   -0.815287	  0.00103801
          98	   -0.804036	   -0.815172	  0.00103375
          99	   -0.826443	   -0.815286	  0.00102956
         100	    -0.82643	   -0.815397	  0.00102527
