#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41672	    -0.41672	           0
           2	    -0.42136	    -0.41904	  0.00164049
           3	     -0.4216	   -0.419893	  0.00129674
           4	    -0.41872	     -0.4196	  0.00100519
           5	    -0.42088	   -0.419856	 0.000836113
           6	    -0.42784	   -0.421187	  0.00140037
           7	     -0.4292	   -0.422331	  0.00160126
           8	    -0.42848	     -0.4231	  0.00157479
           9	    -0.41296	   -0.421973	  0.00175721
          10	    -0.43128	   -0.422904	  0.00181126
          11	    -0.43016	   -0.423564	  0.00176262
          12	    -0.42168	   -0.423407	  0.00162271
          13	    -0.42216	   -0.423311	  0.00150072
          14	    -0.42144	   -0.423177	  0.00139946
          15	    -0.41584	   -0.422688	  0.00138902
          16	    -0.42472	   -0.422815	    0.001308
          17	    -0.41984	    -0.42264	  0.00124271
          18	    -0.42376	   -0.422702	  0.00117523
          19	    -0.42856	   -0.423011	   0.0011531
          20	    -0.43128	   -0.423424	  0.00116723
          21	       -0.42	   -0.423261	  0.00112298
          22	    -0.42008	   -0.423116	   0.0010812
          23	    -0.42208	   -0.423071	  0.00103513
          24	     -0.4192	    -0.42291	  0.00100449
          25	    -0.42712	   -0.423078	 0.000978322
          26	    -0.42816	   -0.423274	 0.000960019
          27	      -0.422	   -0.423227	 0.000925621
          28	    -0.41896	   -0.423074	 0.000905019
          29	    -0.42256	   -0.423057	 0.000873986
          30	    -0.41072	   -0.422645	 0.000936611
          31	    -0.42528	    -0.42273	 0.000910245
          32	    -0.41944	   -0.422628	 0.000887589
          33	    -0.41544	    -0.42241	 0.000887013
          34	    -0.41552	   -0.422207	 0.000883767
          35	    -0.41064	   -0.421877	 0.000918233
          36	    -0.42224	   -0.421887	 0.000892782
          37	    -0.41256	   -0.421635	 0.000903538
          38	     -0.4292	   -0.421834	 0.000901428
          39	     -0.4236	   -0.421879	 0.000879452
          40	    -0.42016	   -0.421836	 0.000858515
          41	    -0.41768	   -0.421735	 0.000843538
          42	    -0.41832	   -0.421653	 0.000827363
          43	    -0.41656	   -0.421535	 0.000816557
          44	      -0.424	   -0.421591	 0.000799918
          45	    -0.42424	    -0.42165	 0.000784305
          46	     -0.4124	   -0.421449	 0.000792613
          47	     -0.4284	   -0.421597	 0.000789427
          48	    -0.42432	   -0.421653	 0.000775017
          49	    -0.41352	   -0.421487	 0.000776772
          50	     -0.4212	   -0.421482	 0.000761258
          51	    -0.42312	   -0.421514	 0.000747009
          52	    -0.43408	   -0.421755	 0.000770741
          53	    -0.42224	   -0.421765	 0.000756253
          54	    -0.43544	   -0.422018	 0.000783505
          55	    -0.42272	   -0.422031	 0.000769364
          56	     -0.4228	   -0.422044	 0.000755748
          57	     -0.4188	   -0.421987	 0.000744629
          58	    -0.42296	   -0.422004	  0.00073198
          59	    -0.42472	    -0.42205	 0.000721019
          60	    -0.42376	   -0.422079	 0.000709565
          61	    -0.41944	   -0.422035	  0.00069925
          62	    -0.42688	   -0.422114	 0.000692324
          63	    -0.42016	   -0.422083	 0.000682029
          64	    -0.42488	   -0.422126	 0.000672771
          65	     -0.4212	   -0.422112	 0.000662572
          66	    -0.42112	   -0.422097	 0.000652703
          67	    -0.42632	    -0.42216	 0.000645998
          68	    -0.42264	   -0.422167	 0.000636536
          69	    -0.42808	   -0.422253	 0.000633053
          70	    -0.42488	    -0.42229	 0.000625121
          71	    -0.41176	   -0.422142	 0.000633667
          72	      -0.422	    -0.42214	 0.000624869
          73	    -0.42136	   -0.422129	   0.0006164
          74	      -0.426	   -0.422182	 0.000610286
          75	    -0.42024	   -0.422156	 0.000602698
          76	    -0.41888	   -0.422113	 0.000596307
          77	    -0.41216	   -0.421983	 0.000602408
          78	    -0.42328	      -0.422	 0.000594914
          79	    -0.43072	    -0.42211	 0.000597536
          80	    -0.42264	   -0.422117	 0.000590103
          81	    -0.42416	   -0.422142	 0.000583357
          82	    -0.41104	   -0.422007	 0.000591746
          83	    -0.42816	   -0.422081	 0.000589242
          84	    -0.41656	   -0.422015	 0.000585881
          85	    -0.41592	   -0.421944	 0.000583361
          86	      -0.422	   -0.421944	 0.000576578
          87	    -0.42432	   -0.421971	 0.000570597
          88	    -0.41632	   -0.421907	 0.000567715
          89	    -0.42352	   -0.421925	 0.000561626
          90	    -0.43032	   -0.422019	 0.000563077
          91	    -0.42688	   -0.422072	 0.000559418
          92	    -0.41944	   -0.422043	 0.000554069
          93	    -0.43328	   -0.422164	  0.00056113
          94	    -0.42048	   -0.422146	 0.000555446
          95	     -0.4204	   -0.422128	 0.000549904
          96	    -0.41968	   -0.422102	 0.000544766
          97	    -0.41784	   -0.422059	  0.00054092
          98	       -0.42	   -0.422038	 0.000535808
          99	    -0.42952	   -0.422113	   0.0005357
         100	    -0.41816	   -0.422074	 0.000531799
