#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.396738	   -0.396738	           0
           2	   -0.404079	   -0.400409	  0.00259536
           3	   -0.401286	   -0.400701	  0.00174662
           4	   -0.397336	    -0.39986	  0.00149894
           5	   -0.405827	   -0.401053	  0.00160545
           6	   -0.404145	   -0.401569	  0.00141815
           7	    -0.39949	   -0.401272	  0.00124624
           8	   -0.394642	   -0.400443	  0.00133789
           9	   -0.396971	   -0.400057	  0.00124361
          10	    -0.39952	   -0.400004	   0.0011204
          11	   -0.388946	   -0.398998	  0.00139862
          12	   -0.399722	   -0.399059	  0.00128337
          13	   -0.403435	   -0.399395	  0.00122801
          14	   -0.401098	   -0.399517	  0.00114631
          15	   -0.400905	   -0.399609	  0.00107361
          16	   -0.405429	   -0.399973	  0.00106634
          17	   -0.399046	   -0.399919	  0.00100501
          18	   -0.402443	   -0.400059	 0.000958911
          19	    -0.39941	   -0.400025	 0.000909049
          20	   -0.396871	   -0.399867	 0.000877165
          21	   -0.402294	   -0.399983	 0.000842977
          22	    -0.40708	   -0.400305	 0.000864188
          23	   -0.400931	   -0.400332	 0.000827043
          24	   -0.395882	   -0.400147	  0.00081311
          25	   -0.402318	   -0.400234	 0.000785207
          26	   -0.406421	   -0.400472	 0.000790242
          27	   -0.405038	   -0.400641	 0.000778857
          28	   -0.396924	   -0.400508	 0.000762269
          29	   -0.405786	    -0.40069	 0.000757401
          30	   -0.398644	   -0.400622	 0.000735219
          31	    -0.39786	   -0.400533	 0.000716881
          32	   -0.395865	   -0.400387	 0.000709165
          33	    -0.40295	   -0.400465	 0.000691914
          34	   -0.400596	   -0.400469	 0.000671574
          35	   -0.397538	   -0.400385	 0.000657587
          36	    -0.39916	   -0.400351	   0.0006402
          37	   -0.399313	   -0.400323	 0.000623511
          38	   -0.402754	   -0.400387	 0.000610378
          39	   -0.400697	   -0.400395	 0.000594779
          40	   -0.396202	    -0.40029	 0.000589075
          41	    -0.41276	   -0.400594	  0.00064849
          42	   -0.407938	   -0.400769	 0.000656198
          43	   -0.399106	    -0.40073	 0.000642077
          44	   -0.401473	   -0.400747	 0.000627706
          45	   -0.403022	   -0.400798	  0.00061579
          46	   -0.404181	   -0.400871	  0.00060678
          47	   -0.401782	   -0.400891	 0.000594179
          48	    -0.40583	   -0.400993	 0.000590643
          49	   -0.393614	   -0.400843	 0.000597483
          50	   -0.401173	   -0.400849	 0.000585569
          51	   -0.412045	   -0.401069	 0.000613856
          52	   -0.399677	   -0.401042	 0.000602635
          53	   -0.399143	   -0.401006	 0.000592329
          54	   -0.402224	   -0.401029	 0.000581789
          55	   -0.399127	   -0.400994	 0.000572237
          56	   -0.401937	   -0.401011	 0.000562266
          57	   -0.394742	   -0.400901	 0.000563055
          58	   -0.401405	    -0.40091	 0.000553414
          59	    -0.40487	   -0.400977	  0.00054809
          60	   -0.405916	   -0.401059	 0.000545102
          61	   -0.408899	   -0.401188	 0.000551109
          62	   -0.403589	   -0.401227	 0.000543579
          63	   -0.395394	   -0.401134	 0.000542776
          64	   -0.396545	   -0.401062	 0.000539011
          65	   -0.399425	   -0.401037	 0.000531307
          66	   -0.404779	   -0.401094	 0.000526274
          67	   -0.400717	   -0.401088	 0.000518449
          68	   -0.404722	   -0.401142	 0.000513572
          69	   -0.410119	   -0.401272	  0.00052235
          70	   -0.402186	   -0.401285	 0.000515051
          71	   -0.404438	   -0.401329	 0.000509709
          72	   -0.398098	   -0.401284	 0.000504602
          73	   -0.404536	   -0.401329	 0.000499651
          74	   -0.405665	   -0.401387	 0.000496323
          75	   -0.401453	   -0.401388	 0.000489706
          76	    -0.39501	   -0.401304	 0.000490401
          77	   -0.405716	   -0.401362	 0.000487367
          78	   -0.398018	   -0.401319	 0.000483001
          79	   -0.410215	   -0.401431	 0.000489839
          80	   -0.404244	   -0.401467	 0.000484976
          81	   -0.402336	   -0.401477	 0.000479108
          82	   -0.410582	   -0.401588	 0.000485959
          83	   -0.404308	   -0.401621	 0.000481208
          84	   -0.399006	    -0.40159	 0.000476485
          85	   -0.395522	   -0.401519	 0.000476198
          86	   -0.414175	   -0.401666	 0.000492878
          87	   -0.403569	   -0.401688	 0.000487698
          88	   -0.406693	   -0.401744	 0.000485461
          89	   -0.406096	   -0.401793	 0.000482463
          90	   -0.410089	   -0.401886	 0.000485827
          91	   -0.400637	   -0.401872	 0.000480682
          92	   -0.400347	   -0.401855	 0.000475742
          93	    -0.40133	    -0.40185	  0.00047066
          94	   -0.413076	   -0.401969	 0.000480567
          95	   -0.398883	   -0.401937	 0.000476605
          96	    -0.39909	   -0.401907	 0.000472562
          97	   -0.403577	   -0.401924	 0.000468003
          98	   -0.405095	   -0.401956	 0.000464345
          99	   -0.397631	   -0.401913	 0.000461705
         100	   -0.398112	   -0.401875	  0.00045865
