#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00908	     0.00908	           0
           2	      0.0142	     0.01164	  0.00181019
           3	    -0.00616	  0.00570667	  0.00499259
           4	     0.00388	     0.00525	  0.00376527
           5	    -0.02008	    0.000184	  0.00544104
           6	     -0.0012	-4.66667e-05	  0.00453909
           7	       4e-05	-3.42857e-05	  0.00389066
           8	     0.00072	       6e-05	  0.00340547
           9	     0.01116	  0.00129333	  0.00324274
          10	    -0.01556	   -0.000392	  0.00332772
          11	    -0.00256	-0.000589091	  0.00303104
          12	    -0.00976	 -0.00135333	  0.00287318
          13	     0.00048	 -0.00121231	  0.00265563
          14	     0.01712	 9.71429e-05	  0.00277003
          15	    -0.03316	    -0.00212	  0.00335739
          16	     -0.0238	   -0.003475	  0.00341004
          17	     0.01052	 -0.00265176	  0.00330733
          18	     0.00648	 -0.00214444	  0.00316226
          19	     0.01004	 -0.00150316	  0.00306016
          20	       0.007	   -0.001078	  0.00293653
          21	    -0.01884	 -0.00192381	  0.00291597
          22	    -0.00144	 -0.00190182	   0.0027835
          23	    -0.00336	 -0.00196522	   0.0026632
          24	    -0.01192	    -0.00238	  0.00258434
          25	     0.00432	   -0.002112	  0.00249482
          26	     0.00264	 -0.00192923	  0.00240555
          27	     0.02248	 -0.00102519	  0.00248052
          28	     0.00564	-0.000787143	  0.00240333
          29	     0.00888	-0.000453793	  0.00234346
          30	    -0.00448	   -0.000588	  0.00226918
          31	    -0.00288	-0.000661935	  0.00219719
          32	     0.01128	 -0.00028875	  0.00215999
          33	    -0.01196	-0.000642424	  0.00212329
          34	    -0.00216	-0.000687059	  0.00206131
          35	    -0.02092	 -0.00126514	   0.0020819
          36	    -0.00172	 -0.00127778	  0.00202411
          37	    -0.00448	 -0.00136432	  0.00197125
          38	    -0.02716	 -0.00204316	   0.0020329
          39	     0.01532	 -0.00159795	  0.00202894
          40	     0.00484	   -0.001437	  0.00198459
          41	    -0.01964	 -0.00188098	  0.00198523
          42	     0.00204	 -0.00178762	  0.00194015
          43	     0.01412	 -0.00141767	  0.00192998
          44	      0.0016	 -0.00134909	  0.00188734
          45	    -0.02884	    -0.00196	  0.00194175
          46	     0.00692	 -0.00176696	  0.00190911
          47	    -0.00092	 -0.00174894	  0.00186858
          48	     0.01288	 -0.00144417	  0.00185434
          49	    -0.01724	 -0.00176653	   0.0018443
          50	     0.01108	  -0.0015096	  0.00182522
          51	     0.00164	 -0.00144784	  0.00179048
          52	    -0.02452	 -0.00189154	  0.00181019
          53	    -0.00924	 -0.00203019	  0.00178133
          54	    -0.02344	 -0.00242667	  0.00179193
          55	      0.0276	 -0.00188073	  0.00184063
          56	     0.00204	 -0.00181071	   0.0018091
          57	     0.00608	 -0.00167228	  0.00178265
          58	      0.0036	 -0.00158138	  0.00175423
          59	     0.02148	 -0.00119051	   0.0017675
          60	    -0.01296	 -0.00138667	   0.0017489
          61	    -0.00768	 -0.00148984	  0.00172327
          62	     0.01528	 -0.00121935	  0.00171657
          63	    -0.01036	 -0.00136444	  0.00169544
          64	     0.00836	  -0.0012125	  0.00167574
          65	     0.02408	-0.000823385	  0.00169454
          66	    -0.02076	 -0.00112545	  0.00169557
          67	    -0.01404	 -0.00131821	  0.00168119
          68	     0.00188	 -0.00127118	  0.00165712
          69	     0.00536	 -0.00117507	  0.00163589
          70	    -0.02104	 -0.00145886	  0.00163695
          71	     0.01992	 -0.00115775	  0.00164135
          72	    -0.01204	 -0.00130889	   0.0016255
          73	     0.01904	 -0.00103014	  0.00162696
          74	     0.01556	-0.000805946	  0.00162035
          75	    -0.00596	-0.000874667	   0.0016002
          76	     0.00784	    -0.00076	  0.00158325
          77	     0.01636	-0.000537662	  0.00157822
          78	    -0.00584	-0.000605641	  0.00155945
          79	    -0.02668	-0.000935696	  0.00157425
          80	    -0.02648	   -0.001255	  0.00158662
          81	    -0.01044	  -0.0013684	  0.00157108
          82	    -0.00124	 -0.00136683	  0.00155192
          83	      0.0064	 -0.00127325	  0.00153604
          84	    -0.00468	 -0.00131381	  0.00151829
          85	    -0.00384	 -0.00134353	  0.00150072
          86	     0.00404	 -0.00128093	  0.00148458
          87	     0.00524	 -0.00120598	   0.0014694
          88	     -0.0088	 -0.00129227	  0.00145524
          89	     0.00356	 -0.00123775	  0.00143991
          90	    -0.00468	   -0.001276	  0.00142442
          91	    -0.00452	 -0.00131165	  0.00140921
          92	      0.0094	 -0.00119522	  0.00139869
          93	     0.00172	 -0.00116387	  0.00138401
          94	    -0.01424	 -0.00130298	  0.00137626
          95	     0.01228	    -0.00116	  0.00136917
          96	    -0.00564	 -0.00120667	  0.00135571
          97	    -0.00524	 -0.00124825	  0.00134237
          98	      -0.019	 -0.00142939	  0.00134084
          99	      0.0018	 -0.00139677	  0.00132769
         100	    -0.01244	  -0.0015072	    0.001319
