#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.150777	    0.150777	           0
           2	    0.151975	    0.151376	  0.00042376
           3	    0.157325	    0.153359	  0.00164346
           4	    0.166698	    0.156694	     0.00314
           5	    0.142753	    0.153905	  0.00353967
           6	    0.165524	    0.155842	  0.00343888
           7	     0.15394	     0.15557	  0.00295832
           8	    0.156937	    0.155741	  0.00259346
           9	    0.161997	    0.156436	  0.00239663
          10	    0.145046	    0.155297	  0.00241249
          11	    0.157906	    0.155534	  0.00220479
          12	    0.151139	    0.155168	  0.00205127
          13	    0.156727	    0.155288	  0.00189698
          14	    0.147063	      0.1547	  0.00185022
          15	    0.154279	    0.154672	  0.00172709
          16	    0.157689	    0.154861	  0.00162941
          17	    0.149603	    0.154552	  0.00156264
          18	     0.14669	    0.154115	  0.00153565
          19	     0.15069	    0.153935	  0.00146537
          20	    0.155886	    0.154032	  0.00139534
          21	    0.150958	    0.153886	  0.00133656
          22	    0.171657	    0.154693	  0.00150017
          23	    0.150961	    0.154531	   0.0014437
          24	    0.169667	    0.155162	  0.00151505
          25	    0.149316	    0.154928	  0.00147238
          26	    0.145975	    0.154584	  0.00145546
          27	    0.147627	    0.154326	  0.00142418
          28	    0.155951	    0.154384	   0.0013745
          29	    0.144076	    0.154029	  0.00137229
          30	    0.155762	    0.154086	  0.00132776
          31	    0.159327	    0.154255	  0.00129565
          32	    0.150038	    0.154124	  0.00126184
          33	     0.14771	    0.153929	  0.00123849
          34	     0.16311	    0.154199	  0.00123114
          35	     0.16147	    0.154407	  0.00121336
          36	    0.163718	    0.154666	  0.00120691
          37	    0.165596	    0.154961	  0.00120991
          38	    0.150773	    0.154851	  0.00118308
          39	    0.151072	    0.154754	   0.0011567
          40	    0.162782	    0.154955	  0.00114507
          41	    0.148698	    0.154802	  0.00112726
          42	    0.159083	    0.154904	  0.00110502
          43	    0.138611	    0.154525	  0.00114244
          44	    0.153374	    0.154499	  0.00111677
          45	    0.151925	    0.154442	  0.00109342
          46	    0.159199	    0.154545	  0.00107453
          47	    0.150972	    0.154469	  0.00105435
          48	     0.16673	    0.154725	  0.00106288
          49	    0.154041	    0.154711	  0.00104128
          50	    0.152533	    0.154667	  0.00102136
          51	    0.150078	    0.154577	  0.00100529
          52	    0.150339	    0.154496	 0.000989256
          53	    0.155534	    0.154515	 0.000970784
          54	      0.1598	    0.154613	 0.000957727
          55	    0.157633	    0.154668	 0.000941887
          56	    0.157698	    0.154722	  0.00092662
          57	    0.157878	    0.154777	 0.000912016
          58	    0.163719	    0.154932	 0.000909229
          59	    0.147509	    0.154806	  0.00090248
          60	    0.161514	    0.154918	 0.000894337
          61	    0.148554	    0.154813	  0.00088574
          62	    0.147066	    0.154688	 0.000880224
          63	    0.150293	    0.154619	 0.000869012
          64	    0.151624	    0.154572	 0.000856693
          65	    0.158779	    0.154637	 0.000845955
          66	     0.15901	    0.154703	 0.000835729
          67	    0.146376	    0.154579	 0.000832445
          68	    0.161395	    0.154679	 0.000826217
          69	    0.160234	    0.154759	 0.000818156
          70	    0.144461	    0.154612	 0.000819588
          71	    0.151437	    0.154567	 0.000809264
          72	    0.153603	    0.154554	 0.000798135
          73	    0.161781	    0.154653	 0.000793318
          74	    0.145265	    0.154526	 0.000792677
          75	    0.147053	    0.154427	 0.000788346
          76	    0.159202	    0.154489	 0.000780473
          77	    0.154259	    0.154486	 0.000770343
          78	    0.158932	    0.154543	 0.000762572
          79	    0.156467	    0.154568	 0.000753308
          80	    0.145022	    0.154448	 0.000753283
          81	    0.146247	    0.154347	 0.000750758
          82	    0.154365	    0.154347	 0.000741602
          83	    0.156706	    0.154376	 0.000733211
          84	    0.145382	    0.154269	 0.000732259
          85	    0.161705	    0.154356	 0.000728852
          86	    0.151676	    0.154325	 0.000721042
          87	    0.156503	     0.15435	 0.000713189
          88	    0.157567	    0.154387	 0.000706021
          89	    0.149582	    0.154333	 0.000700149
          90	    0.154026	    0.154329	 0.000692377
          91	    0.149584	    0.154277	  0.00068673
          92	    0.147321	    0.154201	 0.000683415
          93	    0.162424	     0.15429	 0.000681762
          94	    0.167428	     0.15443	 0.000688688
          95	    0.149891	    0.154382	 0.000683094
          96	    0.159214	    0.154432	  0.00067783
          97	    0.162764	    0.154518	 0.000676263
          98	     0.15591	    0.154532	 0.000669511
          99	    0.164886	    0.154637	 0.000670867
         100	    0.146521	    0.154556	 0.000669049
