#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.07121	     1.07121	           0
           2	     1.06321	     1.06721	  0.00282843
           3	    0.989931	     1.04145	   0.0211162
           4	     1.01224	     1.03415	   0.0170529
           5	    0.936966	     1.01471	   0.0220981
           6	    0.994621	     1.01136	    0.018667
           7	    0.959897	     1.00401	    0.017388
           8	    0.969241	    0.999664	   0.0157483
           9	    0.971552	     0.99654	   0.0143049
          10	     1.01679	    0.998566	    0.013017
          11	     1.07345	     1.00537	   0.0134968
          12	      1.0669	      1.0105	   0.0133103
          13	    0.997172	     1.00947	   0.0123258
          14	     1.06807	     1.01366	   0.0121352
          15	     1.01266	     1.01359	   0.0113264
          16	      1.1399	     1.02149	   0.0130833
          17	     0.97831	     1.01895	   0.0125578
          18	    0.917034	     1.01329	   0.0130743
          19	     1.07528	     1.01655	   0.0127868
          20	       0.997	     1.01557	   0.0121848
          21	      1.0839	     1.01882	   0.0120311
          22	    0.976759	     1.01691	   0.0116352
          23	    0.956828	      1.0143	   0.0114188
          24	     1.07579	     1.01686	   0.0112268
          25	     1.00228	     1.01628	   0.0107929
          26	    0.984897	     1.01507	    0.010445
          27	       1.042	     1.01607	   0.0101057
          28	    0.996862	     1.01538	  0.00976803
          29	     1.14276	     1.01978	   0.0103718
          30	     1.06448	     1.02127	   0.0101326
          31	    0.971448	     1.01966	  0.00993233
          32	    0.926621	     1.01675	   0.0100385
          33	    0.941759	     1.01448	  0.00998818
          34	     1.05966	     1.01581	  0.00978239
          35	     0.96831	     1.01445	  0.00959656
          36	    0.914379	     1.01167	  0.00972425
          37	    0.971172	     1.01058	  0.00952284
          38	    0.982034	     1.00982	  0.00930181
          39	    0.959483	     1.00853	  0.00915243
          40	     1.09279	     1.01064	  0.00916282
          41	     1.14597	     1.01394	  0.00951525
          42	    0.982172	     1.01318	  0.00931871
          43	    0.958172	     1.01191	   0.0091894
          44	     1.10779	     1.01408	  0.00923534
          45	     1.05597	     1.01502	  0.00907689
          46	    0.994793	     1.01458	   0.0088902
          47	    0.976724	     1.01377	  0.00873745
          48	     1.05738	     1.01468	  0.00860252
          49	     1.00555	     1.01449	  0.00842898
          50	     0.96031	     1.01341	  0.00832977
          51	     1.05355	      1.0142	  0.00820354
          52	     1.02038	     1.01431	  0.00804664
          53	    0.955069	      1.0132	  0.00797209
          54	     1.08641	     1.01455	  0.00793892
          55	    0.998207	     1.01426	  0.00780014
          56	    0.938862	     1.01291	  0.00777617
          57	    0.945172	     1.01172	  0.00773002
          58	    0.975586	      1.0111	  0.00762181
          59	     1.01741	     1.01121	  0.00749337
          60	    0.982207	     1.01072	  0.00738405
          61	     1.05379	     1.01143	  0.00729668
          62	      1.0349	     1.01181	  0.00718881
          63	     1.06617	     1.01267	  0.00712631
          64	    0.925069	      1.0113	   0.0071452
          65	    0.938414	     1.01018	  0.00712272
          66	     1.13431	     1.01206	  0.00725886
          67	     1.11486	     1.01359	  0.00731089
          68	    0.932655	      1.0124	  0.00729963
          69	     1.10021	     1.01368	  0.00730391
          70	     1.02503	     1.01384	  0.00720137
          71	     1.04083	     1.01422	  0.00710996
          72	       0.957	     1.01342	  0.00705549
          73	    0.995724	     1.01318	    0.006963
          74	     1.05776	     1.01378	  0.00689492
          75	    0.974862	     1.01327	  0.00682249
          76	    0.955448	      1.0125	    0.006775
          77	     1.05031	       1.013	  0.00670478
          78	    0.976759	     1.01253	   0.0066349
          79	     1.01528	     1.01257	    0.006551
          80	     1.05828	     1.01314	  0.00649398
          81	     1.05059	      1.0136	  0.00643025
          82	     1.04314	     1.01396	  0.00636191
          83	     1.02607	     1.01411	  0.00628694
          84	     1.11659	     1.01533	  0.00632936
          85	     1.07531	     1.01603	  0.00629411
          86	    0.974241	     1.01555	  0.00623966
          87	     1.05334	     1.01598	  0.00618304
          88	     1.10324	     1.01697	  0.00619179
          89	     1.16114	     1.01859	  0.00633056
          90	     1.14534	        1.02	  0.00641497
          91	     1.08783	     1.02074	  0.00638763
          92	     1.11659	     1.02179	  0.00640258
          93	     1.16197	     1.02329	  0.00650875
          94	    0.930621	     1.02231	  0.00651374
          95	     1.03114	      1.0224	  0.00644584
          96	     1.05762	     1.02277	  0.00638913
          97	     1.11141	     1.02368	  0.00638828
          98	     1.09493	     1.02441	  0.00636433
          99	     1.03197	     1.02449	  0.00630051
         100	       0.959	     1.02383	  0.00627144
