#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.316701	        0.316701	               0
               2	        0.317518	         0.31711	     0.000288918
               3	        0.312827	        0.315682	      0.00118127
               4	        0.316698	        0.315936	     0.000912849
               5	        0.320639	        0.316877	      0.00111395
               6	        0.307825	        0.315368	      0.00166077
               7	        0.308591	          0.3144	       0.0016822
               8	        0.311567	        0.314046	      0.00150874
               9	        0.316548	        0.314324	      0.00136648
              10	        0.317612	        0.314653	      0.00126879
              11	        0.316769	        0.314845	      0.00116793
              12	        0.315102	        0.314867	       0.0010708
              13	        0.315755	        0.314935	     0.000990609
              14	        0.314794	        0.314925	     0.000919903
              15	        0.320641	        0.315306	     0.000934189
              16	        0.327817	        0.316088	       0.0011577
              17	        0.316677	        0.316122	      0.00109012
              18	        0.324393	        0.316582	      0.00112222
              19	        0.309976	        0.316234	      0.00111573
              20	        0.319525	        0.316399	        0.001072
              21	         0.31762	        0.316457	      0.00102253
              22	        0.315898	        0.316432	      0.00097637
              23	        0.312106	        0.316244	     0.000951856
              24	        0.314524	        0.316172	     0.000914889
              25	        0.311874	           0.316	     0.000894299
              26	        0.316447	        0.316017	     0.000860068
              27	        0.326986	        0.316423	      0.00091916
              28	        0.311443	        0.316246	      0.00090338
              29	        0.324281	        0.316523	     0.000913735
              30	        0.316585	        0.316525	      0.00088328
              31	        0.324099	        0.316769	     0.000887935
              32	        0.308606	        0.316514	     0.000896083
              33	        0.317993	        0.316559	      0.00087005
              34	        0.320816	        0.316684	     0.000853424
              35	        0.327398	         0.31699	     0.000882233
              36	        0.312257	        0.316859	      0.00086747
              37	        0.323419	        0.317036	     0.000861957
              38	        0.308371	        0.316808	     0.000868908
              39	         0.31056	        0.316648	     0.000861272
              40	        0.308905	        0.316454	     0.000861219
              41	        0.323294	        0.316621	     0.000856219
              42	        0.328175	        0.316896	     0.000878916
              43	        0.313286	        0.316812	     0.000862477
              44	        0.321035	        0.316908	     0.000848198
              45	        0.322221	        0.317026	     0.000837526
              46	        0.318049	        0.317048	     0.000819614
              47	        0.311757	        0.316936	     0.000809871
              48	        0.304726	        0.316681	      0.00083199
              49	        0.320822	        0.316766	     0.000819291
              50	        0.317467	         0.31678	     0.000803025
              51	        0.325417	        0.316949	     0.000804941
              52	        0.322169	         0.31705	     0.000795695
              53	        0.315932	        0.317029	     0.000780962
              54	         0.31389	         0.31697	     0.000768659
              55	        0.317173	        0.316974	     0.000754692
              56	        0.323363	        0.317088	     0.000749788
              57	          0.3114	        0.316988	     0.000743244
              58	        0.311408	        0.316892	     0.000736631
              59	        0.320649	        0.316956	     0.000726893
              60	        0.315724	        0.316935	     0.000715068
              61	        0.310388	        0.316828	     0.000711354
              62	        0.326849	         0.31699	     0.000718007
              63	        0.320297	        0.317042	     0.000708527
              64	        0.324312	        0.317156	     0.000706503
              65	        0.316617	        0.317147	     0.000695683
              66	         0.31885	        0.317173	      0.00068562
              67	        0.317681	        0.317181	     0.000675429
              68	        0.317577	        0.317187	     0.000665522
              69	        0.312386	        0.317117	     0.000659503
              70	        0.313783	        0.317069	       0.0006518
              71	        0.314353	        0.317031	     0.000643741
              72	        0.317989	        0.317044	     0.000634937
              73	         0.31423	        0.317006	     0.000627409
              74	        0.316431	        0.316998	     0.000618978
              75	        0.326417	        0.317124	     0.000623335
              76	        0.315124	        0.317097	     0.000615688
              77	         0.32483	        0.317198	     0.000615828
              78	        0.322345	        0.317264	     0.000611458
              79	        0.309781	        0.317169	     0.000611011
              80	        0.314934	        0.317141	     0.000604012
              81	        0.314322	        0.317106	     0.000597557
              82	         0.32591	        0.317214	     0.000599837
              83	        0.326201	        0.317322	     0.000602304
              84	        0.318116	        0.317331	     0.000595207
              85	        0.314546	        0.317299	     0.000589107
              86	        0.323468	         0.31737	     0.000586607
              87	        0.321214	        0.317415	     0.000581526
              88	        0.319699	        0.317441	     0.000575497
              89	        0.323597	         0.31751	     0.000573172
              90	        0.309247	        0.317418	      0.00057411
              91	        0.310811	        0.317345	     0.000572373
              92	        0.307969	        0.317243	     0.000575153
              93	        0.322749	        0.317303	     0.000572008
              94	        0.321847	        0.317351	     0.000567961
              95	        0.311216	        0.317286	     0.000565642
              96	        0.316155	        0.317275	     0.000559873
              97	        0.319717	          0.3173	     0.000554667
              98	        0.317121	        0.317298	      0.00054901
              99	        0.318937	        0.317315	     0.000543714
             100	        0.316483	        0.317306	     0.000538341
             101	        0.326609	        0.317398	     0.000540833
             102	        0.322892	        0.317452	     0.000538206
             103	        0.320541	        0.317482	     0.000533816
             104	        0.317841	        0.317486	     0.000528694
             105	          0.3132	        0.317445	     0.000525232
             106	        0.318927	        0.317459	     0.000520463
             107	        0.313981	        0.317426	     0.000516612
             108	        0.317366	        0.317426	     0.000511829
             109	        0.318162	        0.317432	     0.000507178
             110	        0.319931	        0.317455	     0.000503076
             111	        0.321963	        0.317496	      0.00050018
             112	        0.316696	        0.317489	     0.000495765
             113	        0.315206	        0.317468	     0.000491789
             114	        0.308309	        0.317388	     0.000493995
             115	        0.323997	        0.317446	     0.000493031
             116	        0.313321	         0.31741	     0.000490062
             117	        0.320297	        0.317435	     0.000486494
             118	        0.322583	        0.317478	     0.000484324
             119	        0.315062	        0.317458	     0.000480679
             120	        0.320127	         0.31748	     0.000477188
             121	        0.310951	        0.317426	     0.000476285
             122	        0.321258	        0.317458	     0.000473415
             123	        0.312165	        0.317415	     0.000471518
             124	        0.316074	        0.317404	     0.000467839
             125	        0.318746	        0.317415	     0.000464219
             126	        0.320932	        0.317443	     0.000461374
             127	        0.317821	        0.317445	      0.00045775
             128	        0.313691	        0.317416	     0.000455113
             129	        0.315338	          0.3174	      0.00045187
             130	        0.317162	        0.317398	     0.000448398
             131	        0.324554	        0.317453	      0.00044829
             132	        0.327084	        0.317526	     0.000450793
             133	         0.31903	        0.317537	     0.000447546
             134	         0.31934	        0.317551	     0.000444408
             135	        0.315637	        0.317536	     0.000441342
             136	        0.316533	        0.317529	     0.000438158
             137	        0.322689	        0.317567	     0.000436576
             138	        0.313341	        0.317536	     0.000434485
             139	        0.324518	        0.317586	     0.000434253
             140	         0.31345	        0.317557	     0.000432155
             141	        0.319572	        0.317571	     0.000429326
             142	         0.31484	        0.317552	     0.000426733
             143	        0.315929	         0.31754	       0.0004239
             144	        0.327482	         0.31761	     0.000426541
             145	        0.321929	        0.317639	     0.000424638
             146	        0.317123	        0.317636	     0.000421744
             147	        0.322338	        0.317668	     0.000420087
             148	        0.312582	        0.317633	     0.000418651
             149	        0.320908	        0.317655	     0.000416418
             150	        0.305767	        0.317576	     0.000421116
             151	         0.31229	        0.317541	      0.00041978
             152	        0.325775	        0.317595	     0.000420499
             153	        0.328823	        0.317669	     0.000424106
             154	         0.31447	        0.317648	      0.00042186
             155	        0.311278	        0.317607	     0.000421136
