#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.6142	         -0.6142	               0
               2	        -0.61592	        -0.61506	     0.000608112
               3	       -0.612808	       -0.614309	     0.000734862
               4	        -0.61344	       -0.614092	     0.000582398
               5	        -0.61336	       -0.613946	      0.00048397
               6	       -0.614504	       -0.614039	     0.000412159
               7	       -0.614616	       -0.614121	     0.000361437
               8	       -0.615232	        -0.61426	     0.000341892
               9	       -0.616088	       -0.614463	     0.000359204
              10	       -0.615184	       -0.614535	     0.000330439
              11	       -0.614728	       -0.614553	     0.000300863
              12	         -0.6144	        -0.61454	      0.00027606
              13	       -0.616376	       -0.614681	       0.0002887
              14	       -0.613312	       -0.614583	     0.000284162
              15	       -0.611192	       -0.614357	     0.000343586
              16	       -0.614712	        -0.61438	     0.000322827
              17	       -0.612688	        -0.61428	     0.000318802
              18	        -0.61148	       -0.614124	     0.000336911
              19	         -0.6144	       -0.614139	     0.000319491
              20	       -0.611568	        -0.61401	      0.00032836
              21	       -0.617376	       -0.614171	     0.000349655
              22	       -0.613792	       -0.614153	     0.000334185
              23	       -0.615768	       -0.614224	     0.000326944
              24	        -0.61548	       -0.614276	     0.000317485
              25	       -0.613016	       -0.614226	      0.00030876
              26	        -0.61428	       -0.614228	     0.000296892
              27	       -0.610496	       -0.614089	     0.000316435
              28	       -0.608768	       -0.613899	     0.000357682
              29	       -0.611336	       -0.613811	     0.000356104
              30	       -0.612552	       -0.613769	     0.000346698
              31	       -0.615304	       -0.613819	     0.000339031
              32	        -0.61524	       -0.613863	     0.000331333
              33	       -0.613992	       -0.613867	     0.000321316
              34	       -0.612264	        -0.61382	     0.000315305
              35	       -0.614792	       -0.613848	     0.000307518
              36	       -0.613128	       -0.613828	     0.000299624
              37	         -0.6138	       -0.613827	     0.000291527
              38	       -0.614472	       -0.613844	      0.00028435
              39	       -0.613296	        -0.61383	     0.000277405
              40	       -0.605856	        -0.61363	     0.000334512
              41	       -0.614472	       -0.613651	     0.000326983
              42	       -0.614384	       -0.613668	     0.000319663
              43	       -0.615824	       -0.613719	     0.000316135
              44	       -0.612512	       -0.613691	     0.000310137
              45	       -0.615136	       -0.613723	     0.000304903
              46	       -0.611496	       -0.613675	     0.000302094
              47	       -0.613432	        -0.61367	     0.000295711
              48	        -0.61072	       -0.613608	     0.000295866
              49	       -0.616192	       -0.613661	      0.00029449
              50	       -0.613744	       -0.613663	     0.000288605
              51	       -0.615288	       -0.613694	       0.0002847
              52	       -0.614536	       -0.613711	     0.000279685
              53	        -0.61168	       -0.613672	      0.00027702
              54	        -0.61332	       -0.613666	     0.000271966
              55	       -0.617328	       -0.613732	     0.000275052
              56	       -0.610152	       -0.613668	     0.000277472
              57	       -0.612768	       -0.613653	     0.000273053
              58	       -0.613464	       -0.613649	     0.000268365
              59	       -0.613392	       -0.613645	     0.000263851
              60	       -0.614376	       -0.613657	     0.000259735
              61	       -0.614896	       -0.613678	      0.00025627
              62	       -0.614544	       -0.613691	     0.000252517
              63	       -0.613712	       -0.613692	     0.000248509
              64	       -0.612872	       -0.613679	     0.000244956
              65	       -0.614712	       -0.613695	     0.000241703
              66	       -0.609136	       -0.613626	     0.000247714
              67	       -0.608728	       -0.613553	     0.000254575
              68	       -0.610864	       -0.613513	     0.000253883
              69	       -0.613032	       -0.613506	     0.000250299
              70	       -0.612048	       -0.613485	     0.000247589
              71	       -0.610936	       -0.613449	     0.000246692
              72	        -0.61636	        -0.61349	     0.000246555
              73	       -0.611768	       -0.613466	     0.000244303
              74	       -0.615992	         -0.6135	     0.000243375
              75	        -0.61312	       -0.613495	     0.000240182
              76	       -0.611104	       -0.613464	     0.000239074
              77	       -0.614448	       -0.613477	     0.000236311
              78	        -0.61552	       -0.613503	     0.000234729
              79	       -0.613832	       -0.613507	     0.000231794
              80	       -0.617768	        -0.61356	     0.000234937
              81	       -0.610696	       -0.613525	     0.000234682
              82	         -0.6112	       -0.613497	     0.000233527
              83	       -0.613976	       -0.613502	     0.000230785
              84	       -0.612456	        -0.61349	     0.000228373
              85	       -0.614904	       -0.613507	     0.000226292
              86	        -0.61352	       -0.613507	      0.00022366
              87	       -0.613112	       -0.613502	     0.000221135
              88	        -0.61296	       -0.613496	     0.000218708
              89	       -0.618008	       -0.613547	     0.000222049
              90	       -0.611416	       -0.613523	      0.00022084
              91	       -0.615936	        -0.61355	         0.00022
              92	       -0.613336	       -0.613547	     0.000217621
              93	        -0.61352	       -0.613547	     0.000215281
              94	        -0.61464	       -0.613559	     0.000213304
              95	       -0.615368	       -0.613578	     0.000211908
              96	       -0.610008	        -0.61354	     0.000212938
              97	       -0.617552	       -0.613582	     0.000214721
              98	       -0.614824	       -0.613594	     0.000212904
              99	       -0.610248	       -0.613561	      0.00021342
             100	       -0.614432	       -0.613569	     0.000211463
             101	       -0.618576	       -0.613619	     0.000215101
             102	       -0.612696	        -0.61361	     0.000213183
             103	        -0.61336	       -0.613607	     0.000211127
             104	       -0.611736	       -0.613589	     0.000209862
             105	        -0.61544	       -0.613607	     0.000208602
             106	       -0.614832	       -0.613619	     0.000206954
             107	       -0.614168	       -0.613624	     0.000205084
             108	       -0.615016	       -0.613637	     0.000203589
             109	       -0.612864	        -0.61363	     0.000201845
             110	       -0.613296	       -0.613627	     0.000200033
             111	        -0.61408	       -0.613631	     0.000198272
             112	       -0.612608	       -0.613622	     0.000196712
             113	       -0.619704	       -0.613675	     0.000202202
             114	       -0.617656	        -0.61371	     0.000203421
             115	       -0.612552	         -0.6137	     0.000201901
             116	        -0.61484	        -0.61371	       0.0002004
             117	       -0.613712	        -0.61371	     0.000198687
             118	       -0.611968	       -0.613695	     0.000197551
             119	       -0.611824	        -0.61368	     0.000196515
             120	       -0.617568	       -0.613712	     0.000197531
             121	       -0.610888	       -0.613689	     0.000197273
             122	       -0.616472	       -0.613711	     0.000196971
             123	       -0.613784	       -0.613712	      0.00019537
             124	       -0.615104	       -0.613723	     0.000194117
             125	       -0.611888	       -0.613709	     0.000193118
             126	       -0.613192	       -0.613704	     0.000191629
             127	       -0.612736	       -0.613697	     0.000190272
             128	        -0.61432	       -0.613702	     0.000188848
             129	       -0.614936	       -0.613711	     0.000187626
             130	       -0.614352	       -0.613716	     0.000186247
             131	        -0.61184	       -0.613702	     0.000185376
             132	       -0.609768	       -0.613672	     0.000186351
             133	       -0.616712	       -0.613695	     0.000186347
             134	       -0.610952	       -0.613674	     0.000186077
             135	        -0.61112	       -0.613656	     0.000185658
             136	       -0.612168	       -0.613645	     0.000184615
             137	       -0.614384	        -0.61365	     0.000183346
             138	       -0.614352	       -0.613655	     0.000182088
             139	        -0.61016	        -0.61363	     0.000182506
             140	       -0.616936	       -0.613654	     0.000182724
             141	       -0.613392	       -0.613652	     0.000181437
             142	       -0.612776	       -0.613646	     0.000180264
             143	       -0.614408	       -0.613651	     0.000179083
             144	       -0.613664	       -0.613651	     0.000177839
             145	       -0.611808	       -0.613638	     0.000177066
             146	        -0.61344	       -0.613637	     0.000175858
             147	       -0.609008	       -0.613605	     0.000177459
             148	        -0.61308	       -0.613602	     0.000176295
             149	       -0.613632	       -0.613602	     0.000175112
             150	       -0.610048	       -0.613578	     0.000175541
             151	         -0.6156	       -0.613592	     0.000174888
             152	       -0.613176	       -0.613589	     0.000173759
             153	       -0.616032	       -0.613605	     0.000173355
             154	       -0.613896	       -0.613607	      0.00017224
             155	         -0.6132	       -0.613604	     0.000171148
             156	        -0.61516	       -0.613614	     0.000170342
             157	       -0.608904	       -0.613584	     0.000171878
             158	       -0.614648	       -0.613591	     0.000170922
             159	        -0.61484	       -0.613599	     0.000170028
             160	       -0.612024	       -0.613589	      0.00016925
             161	       -0.616024	       -0.613604	     0.000168873
             162	       -0.616808	       -0.613624	     0.000168985
             163	       -0.612856	       -0.613619	     0.000168014
             164	       -0.613056	       -0.613616	     0.000167024
             165	       -0.612752	        -0.61361	     0.000166094
             166	       -0.616088	       -0.613625	     0.000165763
             167	        -0.61156	       -0.613613	     0.000165231
             168	       -0.610592	       -0.613595	     0.000165223
             169	        -0.61272	        -0.61359	     0.000164326
             170	        -0.61312	       -0.613587	     0.000163383
             171	        -0.60988	       -0.613565	     0.000163859
             172	       -0.614768	       -0.613572	     0.000163056
             173	       -0.614368	       -0.613577	     0.000162178
             174	       -0.612192	       -0.613569	     0.000161441
             175	       -0.612624	       -0.613564	     0.000160609
             176	       -0.612032	       -0.613555	     0.000159932
             177	       -0.615528	       -0.613566	     0.000159417
             178	       -0.611944	       -0.613557	     0.000158781
             179	       -0.614088	        -0.61356	     0.000157922
             180	       -0.612128	       -0.613552	     0.000157245
             181	       -0.614192	       -0.613556	     0.000156416
             182	        -0.61092	       -0.613541	     0.000156225
             183	       -0.611456	        -0.61353	     0.000155786
             184	       -0.610144	       -0.613511	     0.000156023
             185	       -0.615224	       -0.613521	     0.000155454
             186	       -0.611656	        -0.61351	     0.000154941
             187	       -0.610464	       -0.613494	     0.000154966
             188	       -0.616008	       -0.613508	     0.000154718
             189	       -0.613464	       -0.613507	     0.000153899
             190	       -0.614984	       -0.613515	     0.000153286
             191	       -0.612656	       -0.613511	     0.000152549
             192	       -0.616216	       -0.613525	     0.000152404
             193	       -0.612424	       -0.613519	     0.000151721
             194	       -0.614184	       -0.613522	     0.000150978
             195	       -0.613656	       -0.613523	     0.000150205
             196	       -0.611736	       -0.613514	     0.000149715
             197	        -0.61448	       -0.613519	     0.000149035
             198	        -0.61264	       -0.613514	     0.000148349
             199	       -0.620072	       -0.613547	     0.000151219
             200	       -0.612416	       -0.613542	     0.000150568
             201	       -0.612216	       -0.613535	     0.000149964
             202	       -0.612848	       -0.613532	      0.00014926
             203	       -0.616288	       -0.613545	     0.000149141
             204	       -0.615408	       -0.613554	     0.000148689
             205	        -0.61096	       -0.613542	     0.000148501
             206	       -0.612456	       -0.613537	     0.000147874
             207	       -0.610688	       -0.613523	     0.000147799
             208	         -0.6126	       -0.613518	     0.000147155
             209	       -0.612736	       -0.613515	     0.000146498
             210	       -0.613048	       -0.613512	     0.000145817
             211	       -0.612536	       -0.613508	       0.0001452
             212	          -0.612	       -0.613501	     0.000144689
             213	       -0.612816	       -0.613497	     0.000144045
             214	       -0.611512	       -0.613488	     0.000143671
             215	       -0.611192	       -0.613477	     0.000143399
             216	       -0.611824	        -0.61347	     0.000142939
             217	        -0.61688	       -0.613486	     0.000143142
             218	        -0.61696	       -0.613501	      0.00014337
             219	         -0.6096	       -0.613484	     0.000143817
             220	         -0.6098	       -0.613467	     0.000144135
             221	       -0.611976	        -0.61346	     0.000143641
             222	       -0.614184	       -0.613463	     0.000143031
             223	       -0.610504	        -0.61345	     0.000143004
             224	       -0.612912	       -0.613448	     0.000142385
             225	        -0.61576	       -0.613458	     0.000142123
             226	       -0.616496	       -0.613471	     0.000142128
             227	       -0.614008	       -0.613474	     0.000141522
             228	        -0.61304	       -0.613472	     0.000140914
             229	        -0.61424	       -0.613475	     0.000140339
             230	       -0.609624	       -0.613459	     0.000140724
             231	       -0.611096	       -0.613448	     0.000140486
             232	       -0.614856	       -0.613454	     0.000140011
             233	        -0.61468	        -0.61346	     0.000139509
             234	       -0.611608	       -0.613452	     0.000139137
             235	       -0.614728	       -0.613457	     0.000138651
             236	       -0.613888	       -0.613459	     0.000138076
             237	       -0.613616	        -0.61346	     0.000137495
             238	       -0.611648	       -0.613452	     0.000137127
             239	       -0.614384	       -0.613456	     0.000136609
             240	       -0.614696	       -0.613461	     0.000136138
             241	       -0.612408	       -0.613457	     0.000135643
             242	       -0.610136	       -0.613443	     0.000135775
             243	       -0.613008	       -0.613441	     0.000135228
             244	        -0.61768	       -0.613459	     0.000135785
             245	       -0.612824	       -0.613456	     0.000135255
             246	        -0.61088	       -0.613446	      0.00013511
             247	       -0.611248	       -0.613437	     0.000134856
             248	       -0.611272	       -0.613428	     0.000134594
             249	       -0.611824	       -0.613421	     0.000134208
