#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.07838	         0.07838	               0
               2	       -0.069304	        0.004538	       0.0522142
               3	        0.001248	      0.00344133	        0.034821
               4	        0.001396	         0.00293	       0.0261195
               5	        0.056136	       0.0135712	       0.0229611
               6	        0.076784	       0.0241067	       0.0214154
               7	        0.005552	        0.021456	       0.0185193
               8	         0.01496	        0.020644	       0.0162222
               9	         -0.0376	       0.0141724	       0.0156575
              10	       -0.020356	       0.0107196	       0.0144674
              11	        0.023532	       0.0118844	        0.013199
              12	        0.056076	        0.015567	       0.0126024
              13	       -0.052244	       0.0103508	       0.0126666
              14	       -0.061344	      0.00522971	       0.0127551
              15	         -0.0137	      0.00396773	        0.011967
              16	         0.02082	        0.005021	       0.0112653
              17	       -0.024644	        0.003276	        0.010737
              18	        0.000468	         0.00312	       0.0101416
              19	       -0.050948	     0.000274316	       0.0099991
              20	        0.021924	       0.0013568	      0.00955756
              21	       -0.003292	      0.00113543	        0.009105
              22	         -0.0306	    -0.000307091	      0.00880467
              23	        0.128604	      0.00529774	       0.0100487
              24	       -0.020864	      0.00420767	      0.00968893
              25	         0.00208	      0.00412256	      0.00930175
              26	       -0.039644	      0.00243923	      0.00909503
              27	        0.005224	      0.00254237	      0.00875876
              28	       -0.059088	     0.000341286	      0.00871813
              29	       -0.020808	       -0.000388	      0.00844795
              30	        0.016576	     0.000177467	      0.00818526
              31	        0.113856	      0.00384452	      0.00870397
              32	        0.075092	        0.006071	      0.00871209
              33	        0.027448	      0.00671879	      0.00847213
              34	       -0.109532	      0.00329965	      0.00888615
              35	       -0.011748	      0.00286971	      0.00864265
              36	       -0.002832	      0.00271133	      0.00840403
              37	        0.019568	      0.00316692	      0.00818923
              38	        0.118836	      0.00621084	      0.00852068
              39	        0.079624	      0.00809323	      0.00850759
              40	         0.13334	       0.0112244	      0.00885237
              41	       -0.037424	       0.0100379	      0.00871562
              42	       -0.003976	      0.00970419	      0.00851449
              43	       -0.015984	      0.00910679	      0.00833741
              44	        0.028836	      0.00955518	      0.00815997
              45	       -0.049556	       0.0082416	      0.00808367
              46	        0.110116	       0.0104563	      0.00820571
              47	       -0.022852	      0.00974757	      0.00806166
              48	       -0.003008	      0.00948183	      0.00789809
              49	        0.022772	      0.00975306	      0.00774156
              50	        0.032756	       0.0102131	      0.00760039
              51	       -0.018924	       0.0096418	       0.0074728
              52	        -0.04692	      0.00855408	      0.00740784
              53	        0.025312	      0.00887026	      0.00727481
              54	        0.000576	      0.00871667	      0.00714171
              55	       -0.026896	      0.00806916	      0.00704115
              56	       -0.027264	      0.00743821	      0.00694363
