#   N_BLOCK:  ACCEPTANCE:
               1	        0.133254
               2	        0.134392
               3	        0.135305
               4	        0.136579
               5	        0.136444
               6	        0.137234
               7	        0.136871
               8	        0.136843
               9	         0.13684
              10	        0.136879
              11	        0.137313
              12	        0.136902
              13	        0.137196
              14	        0.137177
              15	         0.13774
              16	        0.137767
              17	        0.137779
              18	        0.137868
              19	        0.137851
              20	        0.137822
              21	        0.137829
              22	        0.137718
              23	        0.137598
              24	         0.13748
              25	        0.137493
              26	        0.137438
              27	        0.137595
              28	        0.137721
              29	        0.137798
              30	        0.137869
              31	        0.137839
              32	        0.137747
              33	        0.137841
              34	        0.137885
              35	        0.137946
              36	        0.137814
              37	        0.137784
              38	        0.137699
              39	        0.137729
              40	        0.137656
              41	        0.137645
              42	        0.137713
              43	        0.137762
              44	        0.137808
              45	        0.137877
              46	        0.137818
              47	        0.137833
              48	        0.137881
              49	        0.137783
              50	        0.137849
              51	         0.13792
              52	        0.137928
              53	        0.137977
              54	         0.13798
              55	        0.138036
              56	        0.138016
              57	        0.137967
              58	        0.137969
              59	        0.138077
              60	        0.138087
              61	        0.138109
              62	        0.138089
              63	         0.13813
              64	         0.13817
              65	        0.138154
              66	        0.138148
              67	        0.138173
              68	        0.138216
              69	        0.138261
              70	        0.138211
              71	        0.138254
              72	        0.138272
              73	         0.13827
              74	        0.138337
              75	        0.138286
              76	        0.138225
              77	         0.13826
              78	        0.138278
              79	        0.138233
              80	        0.138267
              81	        0.138243
              82	         0.13825
              83	        0.138287
              84	        0.138277
              85	        0.138263
              86	        0.138314
              87	        0.138348
              88	        0.138362
              89	        0.138413
              90	        0.138488
              91	        0.138536
              92	        0.138464
              93	        0.138525
              94	        0.138515
              95	        0.138478
              96	        0.138499
              97	        0.138495
              98	        0.138487
              99	        0.138487
             100	        0.138502
             101	        0.138465
             102	        0.138504
             103	        0.138508
             104	        0.138503
             105	        0.138477
             106	        0.138517
             107	        0.138522
             108	        0.138522
             109	          0.1385
             110	        0.138534
             111	        0.138528
             112	        0.138557
             113	        0.138508
             114	        0.138513
             115	          0.1385
             116	        0.138544
             117	        0.138516
             118	        0.138499
             119	        0.138466
             120	        0.138485
             121	        0.138542
             122	        0.138516
             123	        0.138517
             124	        0.138513
             125	        0.138505
             126	        0.138512
             127	        0.138479
             128	        0.138471
             129	        0.138445
             130	        0.138432
             131	        0.138419
             132	        0.138394
             133	        0.138377
             134	        0.138386
             135	        0.138381
             136	        0.138367
             137	        0.138401
             138	        0.138423
             139	        0.138459
             140	        0.138485
             141	        0.138456
             142	        0.138462
             143	         0.13847
             144	        0.138467
             145	        0.138474
             146	        0.138466
             147	        0.138465
             148	        0.138445
             149	        0.138443
             150	        0.138438
             151	        0.138421
             152	        0.138406
             153	        0.138397
             154	        0.138381
             155	        0.138383
             156	        0.138373
             157	        0.138409
             158	        0.138396
             159	         0.13841
             160	        0.138397
             161	        0.138356
             162	        0.138354
             163	        0.138355
             164	        0.138316
             165	        0.138281
             166	        0.138302
             167	        0.138297
             168	        0.138267
             169	        0.138267
             170	        0.138244
             171	        0.138262
             172	        0.138251
             173	        0.138228
             174	        0.138207
             175	        0.138183
             176	        0.138213
             177	          0.1382
             178	        0.138199
             179	        0.138189
             180	        0.138197
             181	        0.138209
             182	        0.138212
             183	        0.138221
             184	        0.138228
             185	         0.13822
             186	        0.138247
             187	        0.138241
             188	        0.138245
             189	        0.138228
             190	        0.138228
             191	        0.138196
             192	         0.13816
             193	        0.138173
             194	        0.138168
             195	        0.138198
             196	        0.138165
             197	        0.138168
             198	        0.138132
             199	        0.138142
             200	        0.138125
             201	        0.138136
             202	        0.138158
             203	        0.138186
             204	        0.138182
             205	         0.13818
             206	        0.138197
             207	        0.138173
             208	        0.138186
             209	        0.138215
             210	        0.138246
             211	        0.138244
             212	        0.138245
             213	        0.138239
             214	        0.138261
             215	        0.138265
             216	        0.138265
             217	        0.138264
             218	        0.138265
             219	        0.138269
             220	         0.13828
             221	        0.138263
             222	        0.138242
             223	        0.138231
             224	        0.138239
             225	        0.138232
             226	        0.138244
             227	        0.138205
             228	        0.138207
             229	         0.13821
             230	        0.138191
             231	        0.138192
             232	         0.13817
             233	        0.138186
             234	        0.138178
             235	        0.138187
             236	         0.13821
             237	        0.138211
             238	        0.138208
             239	          0.1382
             240	         0.13821
             241	          0.1382
             242	        0.138187
             243	        0.138188
             244	        0.138178
             245	        0.138183
             246	        0.138198
             247	        0.138202
             248	        0.138196
             249	         0.13819
             250	        0.138184
             251	        0.138179
             252	        0.138149
             253	        0.138147
             254	        0.138134
             255	        0.138152
             256	        0.138152
             257	        0.138171
             258	        0.138187
             259	        0.138164
             260	        0.138177
             261	        0.138186
             262	        0.138207
             263	        0.138209
             264	        0.138202
             265	        0.138227
             266	        0.138232
             267	        0.138246
             268	        0.138238
             269	        0.138231
             270	        0.138246
