#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00328	    -0.00328	           0
           2	     0.02068	      0.0087	  0.00847114
           3	     0.01704	     0.01148	  0.00608652
           4	    -0.00456	     0.00747	   0.0057357
           5	      0.0216	    0.010296	  0.00523869
           6	     -0.0112	  0.00671333	  0.00545477
           7	      0.0154	  0.00795429	  0.00481461
           8	    -0.00576	     0.00624	  0.00450765
           9	     0.00136	  0.00569778	  0.00403928
          10	    -0.00028	      0.0051	  0.00367932
          11	    -0.00872	  0.00384364	  0.00355287
          12	      0.0114	  0.00447333	  0.00331213
          13	    -0.01992	  0.00259692	  0.00354929
          14	     0.00388	  0.00268857	  0.00329696
          15	     0.00728	  0.00299467	  0.00309133
          16	    -0.00476	     0.00251	  0.00293587
          17	     0.02068	  0.00357882	  0.00295133
          18	    -0.00688	  0.00299778	  0.00284399
          19	    -0.00168	  0.00275158	  0.00270494
          20	    -0.00248	     0.00249	  0.00258231
          21	    -0.02716	   0.0010781	  0.00281903
          22	     -0.0412	-0.000843636	  0.00328117
          23	     0.01008	-0.000368696	   0.0031727
          24	       0.001	-0.000311667	  0.00304101
          25	      0.0086	    4.48e-05	  0.00294019
          26	    -0.00512	-0.000153846	  0.00283381
          27	    -0.01388	-0.000662222	  0.00277408
          28	     0.03536	 0.000624286	  0.00295832
          29	     0.00328	 0.000715862	  0.00285772
          30	       4e-05	 0.000693333	  0.00276255
          31	     0.04456	  0.00210839	  0.00301414
          32	     0.00844	  0.00230625	  0.00292644
          33	      0.0034	  0.00233939	  0.00283795
          34	    -0.00328	  0.00217412	  0.00275929
          35	    -0.00064	  0.00209371	  0.00268162
          36	     0.00196	     0.00209	  0.00260713
          37	     0.05016	  0.00338919	    0.002842
          38	     -0.0164	  0.00286842	  0.00281452
          39	     0.01228	  0.00310974	  0.00275268
          40	    -0.00248	     0.00297	  0.00268741
          41	     0.02252	  0.00344683	  0.00266383
          42	     0.02632	  0.00399143	  0.00265549
          43	     0.00808	  0.00408651	  0.00259543
          44	       0.001	  0.00401636	   0.0025374
          45	     0.01084	    0.004168	  0.00248554
          46	     0.01536	   0.0044113	  0.00244338
          47	     0.00444	  0.00441191	  0.00239139
          48	    -0.02748	   0.0037475	  0.00243212
          49	       0.012	  0.00391592	  0.00238831
          50	      0.0012	   0.0038616	  0.00234116
          51	    -0.00928	  0.00360392	  0.00230939
          52	     0.00172	  0.00356769	  0.00226527
          53	     -0.0202	  0.00311925	  0.00226648
          54	      0.0158	  0.00335407	  0.00223664
          55	     0.03948	  0.00401091	  0.00229039
          56	     0.00232	  0.00398071	  0.00224969
          57	    -0.03468	  0.00330246	   0.0023102
          58	    -0.01568	  0.00297517	  0.00229344
          59	    -0.02488	  0.00250305	  0.00230265
          60	     -0.0186	  0.00215133	  0.00229098
          61	     0.00104	  0.00213311	  0.00225349
          62	     -0.0274	  0.00165677	  0.00226693
          63	    -0.02032	  0.00130794	  0.00225763
          64	     0.02152	  0.00162375	  0.00224433
          65	    -0.01676	  0.00134092	  0.00222755
          66	    -0.01276	  0.00112727	  0.00220403
          67	    -0.01984	 0.000814328	  0.00219323
          68	    -0.00052	 0.000794706	  0.00216107
          69	    -0.02984	 0.000350725	  0.00217488
          70	     0.00208	 0.000375429	  0.00214395
          71	    -0.01032	 0.000224789	  0.00211904
          72	     0.00996	     0.00036	  0.00209392
          73	     0.00304	 0.000396712	  0.00206555
          74	       -0.01	 0.000256216	  0.00204241
          75	     0.02264	 0.000554667	  0.00203687
          76	     0.01536	 0.000749474	  0.00201936
          77	     0.00976	 0.000866494	  0.00199653
          78	    -0.01524	     0.00066	  0.00198158
          79	     0.03112	  0.00104557	  0.00199365
          80	     0.00048	   0.0010385	  0.00196875
          81	     0.01076	  0.00115852	  0.00194809
          82	    -0.01652	 0.000942927	  0.00193623
          83	    -0.01696	 0.000727229	  0.00192488
          84	     0.01784	 0.000930952	  0.00191271
          85	     -0.0034	     0.00088	  0.00189089
          86	      -0.017	 0.000672093	   0.0018803
          87	    -0.03064	 0.000312184	  0.00189282
          88	    -0.03032	-3.59091e-05	  0.00190305
          89	     0.02112	 0.000201798	  0.00189645
          90	     0.00856	 0.000294667	  0.00187765
          91	    -0.00136	 0.000276484	  0.00185711
          92	    -0.00132	  0.00025913	    0.001837
          93	    -0.00732	 0.000177634	  0.00181906
          94	    -0.00772	  9.3617e-05	  0.00180164
          95	      0.0198	 0.000301053	  0.00179458
          96	    -0.00292	   0.0002675	   0.0017762
          97	    -0.01008	 0.000160825	  0.00176109
          98	     0.00604	 0.000220816	  0.00174414
          99	     -0.0362	-0.000147071	   0.0017649
         100	    -0.00636	  -0.0002092	  0.00174834
