#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.06353	     1.06353	           0
           2	     1.27697	     1.17025	   0.0754635
           3	     1.11795	     1.15282	   0.0522833
           4	     1.00384	     1.11557	   0.0507742
           5	     1.14221	      1.1209	   0.0408979
           6	     1.01231	      1.1028	   0.0378748
           7	     1.16899	     1.11226	   0.0336236
           8	     1.17531	     1.12014	   0.0303303
           9	     1.03072	      1.1102	   0.0285411
          10	      1.0027	     1.09945	   0.0276374
          11	     1.24318	     1.11252	   0.0280439
          12	     1.13034	       1.114	   0.0257462
          13	    0.930046	     1.09985	   0.0273796
          14	     1.10272	     1.10006	   0.0254247
          15	     1.17195	     1.10485	   0.0241772
          16	     1.04968	      1.1014	   0.0229107
          17	     1.21903	     1.10832	   0.0225837
          18	     1.24486	     1.11591	   0.0225671
          19	     1.19868	     1.12026	   0.0217958
          20	     1.17494	       1.123	   0.0208768
          21	     1.27258	     1.13012	   0.0210628
          22	    0.988128	     1.12367	   0.0210711
          23	     1.06279	     1.12102	   0.0203205
          24	     1.08789	     1.11964	   0.0195206
          25	     1.08964	     1.11844	   0.0187767
          26	      1.1886	     1.12114	   0.0182474
          27	    0.984438	     1.11608	   0.0182604
          28	     1.23953	     1.12048	   0.0181327
          29	     1.08303	     1.11919	   0.0175534
          30	     1.23269	     1.12298	   0.0173712
          31	     1.14594	     1.12372	   0.0168266
          32	     1.15985	     1.12485	   0.0163387
          33	     1.26009	     1.12894	   0.0163495
          34	     1.02035	     1.12575	   0.0161776
          35	     1.07587	     1.12433	    0.015778
          36	     1.06079	     1.12256	   0.0154381
          37	     1.01151	     1.11956	   0.0153099
          38	     1.02663	     1.11711	    0.015101
          39	     1.15291	     1.11803	   0.0147417
          40	     1.18765	     1.11977	   0.0144756
          41	     1.15825	     1.12071	   0.0141529
          42	     1.13753	     1.12111	   0.0138216
          43	     1.21995	     1.12341	   0.0136899
          44	     1.20588	     1.12528	   0.0135065
          45	     1.16855	     1.12624	   0.0132405
          46	     1.06228	     1.12485	   0.0130255
          47	     1.01198	     1.12245	   0.0129679
          48	     1.17461	     1.12354	   0.0127431
          49	       1.251	     1.12614	   0.0127458
          50	     1.12139	     1.12605	   0.0124912
          51	     1.25348	     1.12854	   0.0124937
          52	     1.24139	     1.13071	   0.0124405
          53	     1.02426	     1.12871	   0.0123669
          54	     1.24132	     1.13079	   0.0123124
          55	     1.15657	     1.13126	   0.0120975
          56	     1.13688	     1.13136	   0.0118818
          57	      1.0065	     1.12917	   0.0118736
          58	     1.06206	     1.12801	   0.0117251
          59	     1.00734	     1.12597	   0.0117034
          60	     1.07196	     1.12507	   0.0115429
          61	     1.17341	     1.12586	   0.0113808
          62	     1.33205	     1.12919	   0.0116731
          63	    0.929242	     1.12601	   0.0119114
          64	     1.11423	     1.12583	   0.0117267
          65	     1.05384	     1.12472	   0.0115985
          66	     1.12515	     1.12473	   0.0114228
          67	     1.15514	     1.12518	   0.0112613
          68	     1.13947	     1.12539	   0.0110976
          69	     1.27394	     1.12754	   0.0111437
          70	     1.13344	     1.12763	   0.0109848
          71	     1.02137	     1.12613	   0.0109316
          72	     1.11668	       1.126	   0.0107805
          73	     1.18356	     1.12679	   0.0106616
          74	     1.08844	     1.12627	   0.0105301
          75	     1.03328	     1.12503	   0.0104625
          76	     1.14674	     1.12532	   0.0103287
          77	    0.972128	     1.12333	   0.0103844
          78	      1.0827	     1.12281	   0.0102643
          79	     1.19963	     1.12378	   0.0101804
          80	     1.18174	      1.1245	   0.0100789
          81	     1.09403	     1.12413	  0.00996145
          82	     1.21026	     1.12518	   0.0098952
          83	     1.10919	     1.12498	  0.00977786
          84	     1.02816	     1.12383	  0.00972915
          85	     1.09169	     1.12345	  0.00962204
          86	     1.14795	     1.12374	  0.00951437
          87	     1.10568	     1.12353	  0.00940727
          88	    0.895416	     1.12094	  0.00965091
          89	    0.993461	     1.11951	  0.00964818
          90	     1.18268	     1.12021	  0.00956648
          91	     1.17224	     1.12078	  0.00947842
          92	     1.13538	     1.12094	  0.00937673
          93	     1.31481	     1.12302	  0.00950481
          94	     1.25016	     1.12438	  0.00949943
          95	     1.06349	     1.12373	  0.00942104
          96	     1.12888	     1.12379	  0.00932305
          97	     1.18466	     1.12442	  0.00924803
          98	     1.03514	      1.1235	  0.00919842
          99	     1.13626	     1.12363	  0.00910641
         100	       1.032	     1.12272	  0.00906133
