#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.837509	   -0.837509	           0
           2	   -0.825526	   -0.831518	  0.00423642
           3	   -0.844499	   -0.835845	  0.00452324
           4	   -0.844052	   -0.837897	  0.00382962
           5	   -0.834878	   -0.837293	   0.0031109
           6	   -0.848054	   -0.839086	   0.0030661
           7	   -0.812998	   -0.835359	  0.00433738
           8	   -0.850529	   -0.837256	  0.00418923
           9	   -0.829845	   -0.836432	  0.00380382
          10	   -0.818951	   -0.834684	  0.00380397
          11	    -0.84673	   -0.835779	  0.00361235
          12	   -0.844762	   -0.836528	    0.003388
          13	   -0.827248	   -0.835814	   0.0032017
          14	   -0.822299	   -0.834849	  0.00311514
          15	   -0.840508	   -0.835226	  0.00293023
          16	   -0.842902	   -0.835706	  0.00278608
          17	   -0.843374	   -0.836157	  0.00265846
          18	    -0.81899	   -0.835203	  0.00267638
          19	   -0.833647	   -0.835121	  0.00253677
          20	   -0.834645	   -0.835097	  0.00241005
          21	   -0.851286	   -0.835868	  0.00241543
          22	   -0.826741	   -0.835453	    0.002341
          23	    -0.83558	   -0.835459	  0.00223923
          24	   -0.844286	   -0.835827	  0.00217592
          25	   -0.861135	   -0.836839	  0.00231242
          26	   -0.842642	   -0.837062	  0.00223422
          27	   -0.843997	   -0.837319	  0.00216619
          28	    -0.84447	   -0.837574	  0.00210382
          29	    -0.81926	   -0.836943	  0.00212395
          30	   -0.825008	   -0.836545	  0.00209008
          31	    -0.82487	   -0.836168	  0.00205631
          32	     -0.8453	   -0.836454	  0.00201175
          33	   -0.826036	   -0.836138	  0.00197541
          34	   -0.811442	   -0.835412	   0.0020465
          35	   -0.851212	   -0.835863	  0.00203721
          36	   -0.844607	   -0.836106	  0.00199505
          37	   -0.830736	   -0.835961	   0.0019464
          38	    -0.84217	   -0.836124	  0.00190202
          39	   -0.830363	   -0.835977	  0.00185898
          40	   -0.823079	   -0.835654	  0.00184026
          41	   -0.826756	   -0.835437	  0.00180813
          42	   -0.854789	   -0.835898	  0.00182284
          43	   -0.841474	   -0.836028	  0.00178505
          44	   -0.839841	   -0.836114	  0.00174658
          45	   -0.847476	   -0.836367	  0.00172592
          46	   -0.815624	   -0.835916	  0.00174632
          47	   -0.829519	    -0.83578	  0.00171446
          48	   -0.846509	   -0.836003	  0.00169325
          49	   -0.816464	   -0.835604	    0.001705
          50	   -0.835634	   -0.835605	   0.0016709
          51	   -0.849989	   -0.835887	  0.00166177
          52	   -0.834443	   -0.835859	  0.00163004
          53	   -0.825445	   -0.835663	  0.00161109
          54	   -0.863202	   -0.836173	  0.00166001
          55	   -0.829986	    -0.83606	  0.00163363
          56	   -0.828325	   -0.835922	  0.00161029
          57	   -0.846164	   -0.836102	  0.00159203
          58	   -0.823493	   -0.835884	  0.00157936
          59	    -0.85297	   -0.836174	  0.00157891
          60	   -0.829148	   -0.836057	  0.00155693
          61	   -0.827427	   -0.835915	  0.00153782
          62	   -0.834368	   -0.835891	  0.00151322
          63	   -0.840628	   -0.835966	  0.00149107
          64	    -0.84814	   -0.836156	  0.00147986
          65	   -0.837462	   -0.836176	  0.00145723
          66	   -0.844741	   -0.836306	  0.00144091
          67	   -0.848044	   -0.836481	  0.00143002
          68	   -0.830239	   -0.836389	  0.00141193
          69	   -0.838302	   -0.836417	  0.00139174
          70	    -0.83607	   -0.836412	  0.00137187
          71	   -0.838684	   -0.836444	  0.00135292
          72	   -0.836162	    -0.83644	  0.00133413
          73	   -0.823561	   -0.836264	  0.00132747
          74	   -0.853051	    -0.83649	  0.00132878
          75	   -0.847176	   -0.836633	  0.00131868
          76	   -0.823638	   -0.836462	  0.00131236
          77	   -0.823118	   -0.836289	  0.00130671
          78	   -0.855753	   -0.836538	  0.00131357
          79	    -0.85274	   -0.836743	  0.00131285
          80	   -0.852534	   -0.836941	   0.0013112
          81	   -0.839265	   -0.836969	  0.00129532
          82	   -0.833298	   -0.836925	   0.0012803
          83	   -0.836286	   -0.836917	   0.0012649
          84	   -0.836746	   -0.836915	  0.00124984
          85	    -0.84919	   -0.837059	  0.00124345
          86	   -0.833038	   -0.837013	  0.00122987
          87	   -0.824194	   -0.836865	  0.00122453
          88	   -0.844905	   -0.836957	  0.00121402
          89	   -0.842089	   -0.837014	  0.00120175
          90	   -0.832125	    -0.83696	  0.00118962
          91	   -0.832702	   -0.836913	  0.00117747
          92	   -0.846792	    -0.83702	  0.00116956
          93	   -0.843471	    -0.83709	  0.00115903
          94	   -0.841321	   -0.837135	  0.00114758
          95	   -0.846398	   -0.837232	  0.00113963
          96	   -0.822656	   -0.837081	  0.00113783
          97	   -0.844788	    -0.83716	  0.00112887
          98	   -0.828865	   -0.837075	  0.00112052
          99	   -0.846716	   -0.837173	  0.00111343
         100	   -0.825606	   -0.837057	  0.00110829
