#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.304731	    0.304731	           0
           2	     0.29298	    0.298855	  0.00415454
           3	    0.287346	    0.295019	  0.00418139
           4	    0.282478	    0.291884	  0.00414808
           5	    0.265799	    0.286667	  0.00572593
           6	    0.289601	    0.287156	  0.00479244
           7	    0.284981	    0.286845	  0.00411786
           8	    0.321248	    0.291145	  0.00540037
           9	    0.282931	    0.290233	  0.00487686
          10	    0.290576	    0.290267	  0.00438929
          11	    0.288402	    0.290098	  0.00399354
          12	    0.303659	    0.291228	   0.0038173
          13	    0.283074	      0.2906	  0.00357481
          14	    0.280444	    0.289875	  0.00339228
          15	    0.282903	     0.28941	  0.00319782
          16	    0.299204	    0.290022	  0.00305597
          17	    0.306004	    0.290962	  0.00301735
          18	    0.264163	    0.289473	  0.00319599
          19	    0.307481	    0.290421	  0.00316519
          20	    0.320999	     0.29195	  0.00335593
          21	    0.282668	    0.291508	   0.0032251
          22	    0.267604	    0.290422	  0.00325639
          23	    0.302242	    0.290935	   0.0031551
          24	    0.286058	    0.290732	  0.00303018
          25	    0.303706	    0.291251	  0.00295308
          26	    0.295054	    0.291397	  0.00284312
          27	    0.284729	    0.291151	  0.00274852
          28	    0.317005	    0.292074	  0.00280118
          29	    0.285801	    0.291858	  0.00271293
          30	    0.265241	     0.29097	  0.00276377
          31	    0.280058	    0.290618	  0.00269694
          32	    0.302817	       0.291	  0.00263946
          33	    0.292284	    0.291038	  0.00255977
          34	    0.292946	    0.291095	  0.00248509
          35	    0.295929	    0.291233	  0.00241793
          36	    0.304514	    0.291602	  0.00237874
          37	    0.305359	    0.291973	  0.00234333
          38	    0.300814	    0.292206	  0.00229318
          39	     0.29013	    0.292153	    0.002235
          40	    0.293674	    0.292191	  0.00217945
          41	     0.28299	    0.291966	  0.00213781
          42	    0.271221	    0.291473	  0.00214322
          43	     0.27723	    0.291141	  0.00211881
          44	    0.319369	    0.291783	  0.00216561
          45	    0.301938	    0.292009	  0.00212921
          46	    0.287879	    0.291919	  0.00208481
          47	    0.289436	    0.291866	  0.00204112
          48	    0.286952	    0.291764	  0.00200117
          49	    0.303292	    0.291999	  0.00197411
          50	    0.272629	    0.291611	  0.00197227
          51	    0.296942	    0.291716	  0.00193637
          52	    0.289018	    0.291664	  0.00189982
          53	    0.295662	     0.29174	  0.00186547
          54	     0.30537	    0.291992	  0.00184793
          55	    0.267346	    0.291544	  0.00186787
          56	    0.289148	    0.291501	  0.00183501
          57	    0.287071	    0.291423	  0.00180446
          58	     0.26533	    0.290973	  0.00182857
          59	    0.286981	    0.290906	  0.00179883
          60	    0.288035	    0.290858	  0.00176948
          61	     0.30695	    0.291122	  0.00176003
          62	     0.27988	     0.29094	  0.00174096
          63	    0.300014	    0.291084	  0.00171927
          64	    0.287344	    0.291026	   0.0016934
          65	     0.27367	    0.290759	  0.00168827
          66	    0.315559	    0.291135	  0.00170399
          67	    0.304014	    0.291327	  0.00168937
          68	    0.291494	    0.291329	  0.00166453
          69	    0.288968	    0.291295	  0.00164075
          70	    0.310221	    0.291566	  0.00163944
          71	    0.282891	    0.291443	   0.0016209
          72	    0.272996	    0.291187	  0.00161851
          73	    0.292191	    0.291201	   0.0015964
          74	    0.285977	     0.29113	  0.00157638
          75	    0.300531	    0.291256	  0.00156034
          76	    0.300696	     0.29138	  0.00154475
          77	    0.285303	    0.291301	   0.0015267
          78	    0.286026	    0.291233	  0.00150862
          79	    0.277529	     0.29106	  0.00149947
          80	     0.27029	      0.2908	  0.00150303
          81	    0.271849	    0.290566	  0.00150257
          82	    0.279083	    0.290426	  0.00149076
          83	    0.261149	    0.290073	  0.00151396
          84	    0.268745	     0.28982	  0.00151708
          85	    0.298284	    0.289919	  0.00150249
          86	    0.301476	    0.290054	  0.00149102
          87	    0.270876	    0.289833	  0.00149009
          88	    0.302113	    0.289973	  0.00147967
          89	    0.277458	    0.289832	  0.00146971
          90	    0.296048	    0.289901	  0.00145501
          91	    0.292385	    0.289928	  0.00143927
          92	    0.303584	    0.290077	  0.00143126
          93	    0.309505	    0.290286	  0.00143104
          94	    0.292907	    0.290314	  0.00141608
          95	    0.303615	    0.290454	  0.00140808
          96	    0.292745	    0.290478	  0.00139362
          97	    0.290955	    0.290482	  0.00137926
          98	    0.285632	    0.290433	  0.00136607
          99	    0.285889	    0.290387	  0.00135304
         100	    0.292538	    0.290409	  0.00133968
