#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.872549	   -0.872549	           0
           2	   -0.845922	   -0.859235	  0.00941414
           3	   -0.843333	   -0.853934	  0.00762376
           4	   -0.851494	   -0.853324	  0.00574217
           5	    -0.83272	   -0.849204	  0.00588963
           6	   -0.848418	   -0.849073	  0.00490948
           7	   -0.817428	   -0.844552	  0.00593509
           8	    -0.82543	   -0.842162	  0.00565405
           9	    -0.83302	   -0.841146	  0.00511625
          10	   -0.836851	   -0.840717	  0.00462261
          11	   -0.851351	   -0.841683	  0.00430229
          12	   -0.857692	   -0.843017	  0.00414544
          13	   -0.825446	   -0.841666	  0.00404092
          14	   -0.845281	   -0.841924	  0.00376052
          15	   -0.851748	   -0.842579	   0.0035664
          16	     -0.8403	   -0.842436	  0.00334634
          17	   -0.848149	   -0.842772	  0.00316632
          18	   -0.835322	   -0.842359	  0.00301735
          19	   -0.831358	    -0.84178	  0.00291355
          20	   -0.847774	   -0.842079	  0.00278325
          21	   -0.834775	   -0.841732	  0.00267236
          22	   -0.841456	   -0.841719	  0.00255092
          23	   -0.845678	   -0.841891	  0.00244581
          24	   -0.840868	   -0.841849	  0.00234427
          25	   -0.854734	   -0.842364	  0.00230646
          26	   -0.847069	   -0.842545	  0.00222484
          27	    -0.83824	   -0.842385	  0.00214815
          28	   -0.848882	   -0.842617	  0.00208392
          29	   -0.830078	   -0.842185	  0.00205642
          30	   -0.823238	   -0.841554	   0.0020826
          31	   -0.865856	   -0.842337	  0.00215793
          32	   -0.843034	   -0.842359	  0.00209061
          33	   -0.850183	   -0.842596	  0.00204065
          34	   -0.850789	   -0.842837	  0.00199481
          35	   -0.860638	   -0.843346	   0.0020016
          36	   -0.864219	   -0.843926	  0.00202824
          37	   -0.844389	   -0.843938	  0.00197347
          38	   -0.809871	   -0.843042	  0.00211538
          39	   -0.827893	   -0.842653	   0.0020965
          40	   -0.857527	   -0.843025	   0.0020768
          41	   -0.843834	   -0.843045	  0.00202624
          42	   -0.838417	   -0.842935	  0.00198099
          43	   -0.843244	   -0.842942	  0.00193494
          44	   -0.847685	    -0.84305	  0.00189396
          45	   -0.850511	   -0.843215	  0.00185912
          46	   -0.826476	   -0.842852	  0.00185398
          47	   -0.832581	   -0.842633	  0.00182736
          48	    -0.83074	   -0.842385	  0.00180601
          49	    -0.82753	   -0.842082	  0.00179442
          50	   -0.863631	   -0.842513	  0.00180955
          51	   -0.866378	   -0.842981	  0.00183357
          52	   -0.822625	    -0.84259	  0.00183962
          53	   -0.835419	   -0.842454	  0.00180988
          54	   -0.847628	    -0.84255	   0.0017789
          55	   -0.846092	   -0.842614	  0.00174772
          56	    -0.82002	   -0.842211	  0.00176247
          57	   -0.840588	   -0.842183	  0.00173178
          58	   -0.831578	      -0.842	  0.00171155
          59	   -0.851219	   -0.842156	  0.00168966
          60	   -0.821425	    -0.84181	  0.00169645
          61	   -0.855674	   -0.842038	   0.0016838
          62	    -0.85496	   -0.842246	  0.00166949
          63	   -0.842714	   -0.842254	  0.00164301
          64	   -0.830329	   -0.842067	  0.00162787
          65	   -0.847774	   -0.842155	  0.00160519
          66	    -0.83247	   -0.842008	  0.00158756
          67	   -0.829604	   -0.841823	  0.00157462
          68	   -0.836682	   -0.841748	  0.00155328
          69	   -0.856946	   -0.841968	  0.00154631
          70	   -0.846712	   -0.842036	   0.0015257
          71	   -0.835142	   -0.841939	   0.0015073
          72	   -0.862739	   -0.842227	   0.0015138
          73	   -0.818027	   -0.841896	  0.00152893
          74	   -0.836593	   -0.841824	  0.00150995
          75	   -0.839781	   -0.841797	  0.00149006
          76	   -0.833232	   -0.841684	  0.00147471
          77	   -0.853255	   -0.841835	   0.0014632
          78	   -0.852632	   -0.841973	  0.00145097
          79	   -0.848663	   -0.842058	  0.00143507
          80	   -0.839418	   -0.842025	  0.00141751
          81	   -0.841799	   -0.842022	  0.00140002
          82	   -0.844622	   -0.842054	   0.0013833
          83	   -0.849915	   -0.842148	  0.00136987
          84	   -0.837991	   -0.842099	  0.00135446
          85	   -0.841519	   -0.842092	  0.00133854
          86	   -0.824129	   -0.841883	  0.00133918
          87	   -0.848646	   -0.841961	  0.00132604
          88	    -0.85359	   -0.842093	  0.00131754
          89	   -0.832267	   -0.841983	  0.00130735
          90	   -0.851272	   -0.842086	  0.00129689
          91	   -0.847973	   -0.842151	  0.00128425
          92	   -0.849807	   -0.842234	  0.00127299
          93	   -0.830664	   -0.842109	  0.00126536
          94	   -0.843653	   -0.842126	  0.00125201
          95	    -0.83988	   -0.842102	  0.00123905
          96	   -0.834663	   -0.842025	  0.00122857
          97	   -0.837518	   -0.841978	  0.00121678
          98	   -0.828137	   -0.841837	  0.00121253
          99	   -0.850982	   -0.841929	   0.0012038
         100	   -0.856354	   -0.842074	  0.00120037
