#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       27.31	       27.31	           0
           2	     14.5248	     20.9174	     4.52025
           3	     12.0223	     17.9524	      3.8655
           4	     16.7957	     17.6632	     2.90993
           5	     14.2941	     16.9894	     2.40469
           6	     22.7875	     17.9557	     2.18948
           7	     12.4684	     17.1718	     2.01214
           8	     14.5483	     16.8439	     1.78715
           9	     15.1235	     16.6527	     1.59877
          10	      18.769	     16.8644	     1.45283
          11	     18.6466	     17.0264	     1.32976
          12	     14.8519	     16.8452	     1.23123
          13	     12.4912	     16.5103	     1.18119
          14	     19.3281	     16.7115	     1.11384
          15	     8.39931	     16.1574	     1.16933
          16	     8.68849	     15.6906	     1.18577
          17	     12.9977	     15.5322	     1.12655
          18	     16.5982	     15.5914	     1.06552
          19	     12.8373	     15.4464	     1.01925
          20	     12.1211	     15.2802	    0.981757
          21	     14.9348	     15.2637	    0.935145
          22	      14.115	     15.2115	    0.894095
          23	     13.2128	     15.1246	    0.859434
          24	      13.175	     15.0434	    0.827454
          25	     20.1605	     15.2481	    0.819281
          26	     18.0512	     15.3559	    0.794832
          27	     12.5645	     15.2525	    0.772088
          28	     15.2711	     15.2532	    0.744514
          29	     11.5283	     15.1247	    0.729836
          30	     14.8974	     15.1171	    0.705548
          31	     13.2188	     15.0559	     0.68544
          32	     11.7615	      14.953	    0.671707
          33	      17.175	     15.0203	    0.654719
          34	      20.609	     15.1847	    0.655772
          35	     16.6912	     15.2277	    0.638446
          36	     26.7427	     15.5476	    0.696242
          37	     13.3071	      15.487	    0.680053
          38	     10.4914	     15.3555	    0.674744
          39	     12.4049	     15.2799	    0.661671
          40	      17.175	     15.3273	    0.646823
          41	     14.6039	     15.3096	    0.631287
          42	     14.0471	     15.2796	    0.616972
          43	     13.1588	     15.2302	    0.604592
          44	     15.6205	     15.2391	    0.590916
          45	     22.0758	      15.391	    0.596995
          46	     12.0517	     15.3184	    0.588415
          47	     9.59289	     15.1966	     0.58837
          48	     19.0656	     15.2772	    0.581607
          49	     16.2179	     15.2964	    0.570055
          50	     21.1339	     15.4132	    0.570484
          51	     22.3935	       15.55	    0.575482
          52	     8.82558	     15.4207	    0.578762
          53	      15.132	     15.4153	    0.567868
          54	      12.196	     15.3557	    0.560472
          55	     14.4633	     15.3394	    0.550517
          56	     8.20632	     15.2121	    0.555227
          57	      15.706	     15.2207	    0.545553
          58	     15.8967	     15.2324	    0.536272
          59	     15.5076	      15.237	    0.527203
          60	     8.35941	     15.1224	    0.530731
          61	     19.2084	     15.1894	    0.526241
          62	     19.7367	     15.2627	    0.522839
          63	      17.258	     15.2944	    0.515498
          64	     17.3949	     15.3272	    0.508487
          65	     12.1926	      15.279	    0.502946
          66	     14.4268	     15.2661	    0.495491
          67	     10.9068	      15.201	    0.492349
          68	     17.5511	     15.2356	     0.48632
          69	     12.6342	     15.1979	    0.480731
          70	     9.66163	     15.1188	    0.480326
          71	      10.163	      15.049	    0.478605
          72	     20.0889	      15.119	    0.477049
          73	     12.2276	     15.0794	    0.472156
          74	     11.5086	     15.0311	    0.468235
          75	       17.06	     15.0582	    0.462772
          76	     13.1846	     15.0335	    0.457339
          77	     20.1038	     15.0994	    0.456116
          78	      25.022	     15.2266	    0.467672
          79	     13.2935	     15.2021	    0.462392
          80	     8.89748	     15.1233	    0.463279
          81	     15.6268	     15.1295	    0.457601
          82	     14.3369	     15.1199	    0.452123
          83	     13.5234	     15.1006	    0.447084
          84	     16.1127	     15.1127	    0.441924
          85	     15.0757	     15.1122	    0.436725
          86	     12.9378	      15.087	    0.432378
          87	      20.991	     15.1548	    0.432701
          88	     21.6896	     15.2291	     0.43411
          89	      12.142	     15.1944	    0.430615
          90	     13.1392	     15.1716	    0.426436
          91	     16.3196	     15.1842	    0.421936
          92	     16.6006	     15.1996	    0.417631
          93	     14.9221	     15.1966	    0.413151
          94	     16.8853	     15.2146	    0.409146
          95	     13.6043	     15.1976	     0.40519
          96	     8.70074	     15.1299	    0.406582
          97	     15.0185	     15.1288	    0.402392
          98	     16.6656	     15.1445	    0.398591
          99	      16.644	     15.1596	    0.394853
         100	     18.9635	     15.1976	    0.392732
