#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00672	    -0.00672	           0
           2	    -0.00628	     -0.0065	 0.000155563
           3	     0.00784	    -0.00172	  0.00390423
           4	    -0.00184	    -0.00175	  0.00292829
           5	     0.02808	    0.004216	  0.00582773
           6	      0.0042	  0.00421333	  0.00485644
           7	-1.17684e-17	  0.00361143	   0.0041998
           8	     0.00584	     0.00389	  0.00368405
           9	    -0.01088	  0.00224889	  0.00362184
          10	    -0.01996	     2.8e-05	   0.0038813
          11	      0.0032	 0.000316364	  0.00353915
          12	    -0.01024	-0.000563333	  0.00335177
          13	    -0.01004	 -0.00129231	  0.00317222
          14	     0.00432	-0.000891429	  0.00297086
          15	    -0.02152	 -0.00226667	  0.00307467
          16	        0.02	   -0.000875	  0.00318191
          17	    -0.00732	 -0.00125412	  0.00301724
          18	    -0.01744	 -0.00215333	   0.0029806
          19	     -0.0088	 -0.00250316	  0.00284418
          20	     0.01124	   -0.001816	  0.00278374
          21	    -0.01836	 -0.00260381	  0.00276041
          22	    -0.00856	 -0.00287455	  0.00264818
          23	    -0.00516	 -0.00297391	   0.0025349
          24	    -0.00656	 -0.00312333	  0.00243368
          25	    -0.02932	  -0.0041712	  0.00255197
          26	       0.016	 -0.00339538	  0.00256904
          27	    -0.00612	  -0.0034963	  0.00247587
          28	     0.02276	 -0.00255857	  0.00255887
          29	      0.0018	 -0.00240828	  0.00247505
          30	    -0.01932	   -0.002972	   0.0024559
          31	     0.00892	 -0.00258839	  0.00240645
          32	     0.01792	  -0.0019475	  0.00241509
          33	     -0.0148	 -0.00233697	   0.0023731
          34	    -0.00468	 -0.00240588	   0.0023043
          35	     0.01036	 -0.00204114	  0.00226715
          36	    -0.02192	 -0.00259333	  0.00227042
          37	      0.0062	 -0.00235568	  0.00222146
          38	     0.04668	 -0.00106526	  0.00250997
          39	     0.00888	-0.000810256	  0.00245853
          40	    -0.03068	   -0.001557	  0.00250791
          41	     0.00472	  -0.0014039	  0.00245141
          42	    -0.00024	 -0.00137619	   0.0023932
          43	    -0.03136	 -0.00207349	  0.00243701
          44	    -0.00244	 -0.00208182	  0.00238164
          45	    -0.00376	 -0.00211911	    0.002329
          46	     -0.0226	 -0.00256435	  0.00232054
          47	    -0.01864	 -0.00290638	  0.00229624
          48	    -0.01468	 -0.00315167	  0.00226146
          49	      -0.003	 -0.00314857	  0.00221531
          50	    -0.00084	  -0.0031024	  0.00217149
          51	     0.00352	 -0.00297255	  0.00213279
          52	     0.01376	 -0.00265077	  0.00211591
          53	     0.01788	  -0.0022634	  0.00211115
          54	     0.02436	 -0.00177037	  0.00212884
          55	     0.00296	 -0.00168436	  0.00209187
          56	     0.00396	 -0.00158357	  0.00205694
          57	    -0.02124	 -0.00192842	  0.00204956
          58	     -0.0148	 -0.00215034	   0.0020262
          59	     0.02192	 -0.00174237	  0.00203252
          60	     0.04716	-0.000927333	  0.00215587
          61	    -0.00316	-0.000963934	  0.00212084
          62	     0.01184	-0.000757419	  0.00209666
          63	     0.03012	-0.000267302	   0.0021199
          64	    -0.02052	 -0.00058375	  0.00211026
          65	    -0.01468	-0.000800615	  0.00208891
          66	      -0.024	 -0.00115212	  0.00208662
          67	-1.84991e-17	 -0.00113493	  0.00205555
          68	      0.0134	-0.000921176	   0.0020364
          69	    -0.00312	-0.000953043	  0.00200714
          70	    -0.01608	 -0.00116914	  0.00199007
          71	    -0.01328	 -0.00133972	  0.00196933
          72	     0.01696	 -0.00108556	  0.00195831
          73	     0.00676	-0.000978082	  0.00193443
          74	    -0.03248	 -0.00140378	  0.00195457
          75	     0.01116	 -0.00123627	  0.00193568
          76	     0.01136	 -0.00107053	  0.00191729
          77	    -0.00024	 -0.00105974	  0.00189242
          78	    -0.00812	 -0.00115026	  0.00187032
          79	       0.005	 -0.00107241	  0.00184827
          80	    -0.03456	   -0.001491	  0.00187197
          81	     0.00684	 -0.00138815	  0.00185168
          82	     -0.0082	 -0.00147122	  0.00183096
          83	     -0.0192	 -0.00168482	  0.00182132
          84	     0.00376	    -0.00162	  0.00180079
          85	     0.01444	 -0.00143106	  0.00178949
          86	     0.02112	 -0.00116884	  0.00178779
          87	      0.0046	 -0.00110253	  0.00176847
          88	     0.00292	 -0.00105682	  0.00174896
          89	     0.00816	-0.000953258	  0.00173237
          90	    -0.00964	 -0.00104978	  0.00171581
          91	    -0.00276	 -0.00106857	  0.00169706
          92	    -0.00948	    -0.00116	  0.00168107
          93	    -0.02408	 -0.00140645	  0.00168097
          94	    -0.00412	 -0.00143532	  0.00166333
          95	     0.03068	 -0.00109726	  0.00167982
          96	    -0.02768	 -0.00137417	  0.00168499
          97	    -0.03004	 -0.00166969	  0.00169334
          98	    -0.01412	 -0.00179673	  0.00168082
          99	    -0.00076	 -0.00178626	  0.00166388
         100	     -0.0302	  -0.0020704	  0.00167132
