#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     24.5459	     24.5459	           0
           2	     15.1023	     19.8241	     3.33882
           3	     20.7145	     20.1209	     2.23903
           4	     29.7332	      22.524	     2.67414
           5	     24.5199	     22.9232	      2.1689
           6	      25.807	     23.4038	     1.85991
           7	     28.6694	      24.156	     1.73969
           8	      20.507	     23.6999	     1.58089
           9	     23.5137	     23.6792	     1.40537
          10	     25.5699	     23.8683	     1.27749
          11	      18.415	     23.3725	     1.25386
          12	      21.562	     23.2217	     1.15842
          13	     17.8676	     22.8098	     1.14017
          14	     23.3955	     22.8516	      1.0595
          15	     28.0434	     23.1978	     1.04387
          16	      18.655	     22.9138	     1.01651
          17	     20.5292	     22.7736	    0.966342
          18	     25.8344	     22.9436	    0.927497
          19	     17.3993	     22.6518	    0.923444
          20	     28.5314	     22.9458	    0.922881
          21	     14.7299	     22.5545	    0.958279
          22	     27.3681	     22.7733	    0.939367
          23	     33.5065	       23.24	     1.00779
          24	     17.3566	     22.9949	    0.995171
          25	     24.5511	     23.0571	    0.957309
          26	     28.5214	     23.2673	    0.943276
          27	     20.2472	     23.1554	    0.914948
          28	     21.5906	     23.0995	    0.883976
          29	     30.8999	     23.3685	    0.893481
          30	     30.6777	     23.6122	    0.896302
          31	     26.1246	     23.6932	    0.871045
          32	     28.5193	      23.844	    0.856782
          33	     23.4709	     23.8327	    0.830894
          34	      18.272	     23.6692	    0.822394
          35	     15.3506	     23.4315	    0.832533
          36	     29.6299	     23.6037	    0.827019
          37	     18.5194	     23.4663	    0.816003
          38	     25.5422	     23.5209	    0.796356
          39	     14.9975	     23.3023	    0.805367
          40	     22.7908	     23.2895	    0.785335
          41	      18.322	     23.1684	     0.77547
          42	     16.6014	      23.012	    0.772609
          43	     26.7152	     23.0982	    0.759426
          44	     13.4611	     22.8791	    0.773105
          45	     34.7652	     23.1433	    0.799775
          46	     18.4424	     23.0411	     0.78889
          47	     21.3547	     23.0052	    0.772921
          48	     23.5694	     23.0169	    0.756908
          49	     21.3945	     22.9838	    0.742184
          50	     25.5712	     23.0356	    0.729142
          51	     15.6877	     22.8915	    0.728941
          52	     17.6927	     22.7915	    0.721747
          53	     19.7567	     22.7343	    0.710396
          54	     27.4777	     22.8221	    0.702651
          55	     25.2537	     22.8663	    0.691265
          56	      12.568	     22.6824	    0.702957
          57	     30.7645	     22.8242	    0.704779
          58	     13.9221	     22.6707	    0.709144
          59	     20.5586	     22.6349	    0.698027
          60	     32.0532	     22.7919	    0.703822
          61	     24.4612	     22.8193	    0.692816
          62	     18.0879	      22.743	    0.685831
          63	     21.9398	     22.7302	    0.675063
          64	     20.2065	     22.6908	    0.665666
          65	     20.2772	     22.6536	     0.65646
          66	     18.5904	     22.5921	    0.649394
          67	     27.4478	     22.6645	    0.643733
          68	     23.5831	     22.6781	    0.634408
          69	     18.7588	     22.6213	    0.627751
          70	     25.3537	     22.6603	    0.619996
          71	     21.7165	      22.647	    0.611406
          72	     14.2157	     22.5299	    0.614026
          73	     23.1714	     22.5387	    0.605678
          74	     20.2652	      22.508	    0.598271
          75	     16.9557	     22.4339	    0.594857
          76	     18.0245	     22.3759	    0.589853
          77	     30.6437	     22.4833	    0.591885
          78	     23.2679	     22.4933	    0.584382
          79	     27.6285	     22.5583	    0.580588
          80	     18.1047	     22.5027	    0.575994
          81	     25.0577	     22.5342	    0.569746
          82	     26.1878	     22.5788	    0.564537
          83	     28.5298	     22.6505	     0.56227
          84	     23.3868	     22.6592	    0.555645
          85	     18.8612	     22.6146	    0.550902
          86	     30.3838	     22.7049	    0.551853
          87	     28.0285	     22.7661	    0.548892
          88	      28.338	     22.8294	    0.546295
          89	     20.0417	     22.7981	    0.541054
          90	     19.2408	     22.7586	    0.536484
          91	     24.4988	     22.7777	    0.530929
          92	     34.8915	     22.9094	    0.541239
          93	     22.9538	     22.9098	     0.53542
          94	     27.5706	     22.9594	    0.532015
          95	     32.5544	     23.0604	    0.535916
          96	     17.1442	     22.9988	    0.533865
          97	     24.8821	     23.0182	    0.528714
          98	     21.5045	     23.0028	    0.523545
          99	     26.7354	     23.0405	    0.519612
         100	     20.1296	     23.0114	    0.515231
