#   N_BLOCK:  ACCEPTANCE:
               1	         0.27698
               2	         0.27724
               3	        0.280927
               4	        0.279565
               5	        0.278156
               6	         0.27827
               7	        0.279063
               8	        0.278615
               9	        0.279722
              10	        0.279336
              11	        0.279822
              12	        0.279182
              13	        0.279812
              14	        0.279796
              15	        0.279707
              16	        0.278512
              17	         0.27814
              18	        0.277849
              19	        0.277874
              20	        0.278163
              21	         0.27746
              22	        0.276935
              23	         0.27679
              24	        0.276317
              25	        0.276306
              26	        0.276093
              27	        0.275826
              28	        0.276094
              29	        0.276405
              30	        0.276216
              31	        0.276284
              32	         0.27646
              33	        0.276303
              34	        0.276237
              35	        0.276225
              36	        0.276252
              37	        0.276436
              38	        0.276074
              39	        0.276367
              40	        0.276429
              41	        0.276431
              42	        0.276612
              43	        0.276715
              44	        0.276944
              45	        0.276795
              46	         0.27684
              47	         0.27664
              48	        0.276679
              49	        0.276805
              50	        0.276873
              51	        0.276714
              52	        0.276753
              53	         0.27683
              54	        0.276713
              55	        0.276701
              56	        0.276437
              57	        0.276235
              58	        0.276329
              59	        0.276421
              60	         0.27644
              61	        0.276565
              62	        0.276301
              63	        0.276224
              64	        0.276178
              65	        0.276348
              66	        0.276301
              67	        0.276405
              68	        0.276528
              69	        0.276661
              70	        0.276803
              71	        0.276673
              72	        0.276561
              73	        0.276539
              74	         0.27656
              75	        0.276539
              76	        0.276508
              77	        0.276379
              78	        0.276341
              79	        0.276252
              80	        0.276297
              81	        0.276355
              82	        0.276298
              83	        0.276307
              84	        0.276436
              85	        0.276363
              86	        0.276457
              87	        0.276612
              88	        0.276513
              89	        0.276545
              90	        0.276521
              91	        0.276484
              92	        0.276501
              93	        0.276505
              94	        0.276422
              95	        0.276435
              96	        0.276543
              97	        0.276486
              98	        0.276444
              99	        0.276409
             100	        0.276419
             101	        0.276381
             102	        0.276519
             103	        0.276622
             104	        0.276564
             105	        0.276637
             106	        0.276733
             107	        0.276719
             108	        0.276812
             109	        0.276932
             110	        0.276936
             111	        0.276983
             112	         0.27699
             113	        0.276958
             114	        0.276962
             115	        0.276945
             116	        0.276856
             117	        0.276876
             118	        0.276835
             119	        0.276808
             120	        0.276714
             121	        0.276628
             122	        0.276509
             123	        0.276491
             124	        0.276561
             125	        0.276654
             126	        0.276654
             127	        0.276587
             128	        0.276603
             129	        0.276602
             130	        0.276587
             131	        0.276606
             132	        0.276613
             133	        0.276602
             134	          0.2766
             135	        0.276539
             136	        0.276519
             137	        0.276515
             138	        0.276518
             139	        0.276475
             140	        0.276519
             141	        0.276586
             142	        0.276598
             143	        0.276592
             144	         0.27664
             145	        0.276616
             146	        0.276705
             147	        0.276675
             148	         0.27666
             149	         0.27674
             150	        0.276735
             151	        0.276794
             152	        0.276764
             153	        0.276727
             154	        0.276814
             155	        0.276822
             156	        0.276794
             157	         0.27678
             158	        0.276744
             159	        0.276732
             160	        0.276715
             161	        0.276704
             162	        0.276695
             163	        0.276763
             164	        0.276778
             165	        0.276805
             166	         0.27683
             167	         0.27679
             168	        0.276748
             169	        0.276741
             170	        0.276668
             171	        0.276692
             172	        0.276634
             173	        0.276609
             174	        0.276589
             175	        0.276601
             176	        0.276612
             177	        0.276635
             178	         0.27668
             179	        0.276672
             180	         0.27667
             181	        0.276701
             182	        0.276716
             183	        0.276657
             184	        0.276645
             185	        0.276637
             186	        0.276635
             187	        0.276696
             188	        0.276724
             189	        0.276742
             190	        0.276732
             191	         0.27676
             192	        0.276754
             193	        0.276782
             194	        0.276821
             195	        0.276828
             196	        0.276828
             197	        0.276838
             198	        0.276833
             199	        0.276787
             200	        0.276696
