#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.950416	       -0.950416	               0
               2	         -0.9486	       -0.949508	     0.000642053
               3	       -0.959064	       -0.952693	       0.0026358
               4	       -0.950216	       -0.952074	      0.00204832
               5	       -0.950464	       -0.951752	      0.00166377
               6	       -0.952424	       -0.951864	      0.00139024
               7	       -0.936224	        -0.94963	      0.00238723
               8	       -0.961192	       -0.951075	      0.00248816
               9	       -0.950264	       -0.950985	      0.00221333
              10	       -0.950336	        -0.95092	      0.00199295
              11	        -0.93828	       -0.949771	      0.00211728
              12	       -0.964464	       -0.950995	      0.00226741
              13	       -0.962504	       -0.951881	      0.00225922
              14	       -0.956968	       -0.952244	      0.00212687
              15	        -0.94992	       -0.952089	      0.00199071
              16	       -0.953376	        -0.95217	      0.00186792
              17	       -0.955136	       -0.952344	      0.00176617
              18	       -0.956616	       -0.952581	      0.00168392
              19	        -0.96424	       -0.953195	      0.00170343
              20	       -0.955456	       -0.953308	        0.001622
              21	        -0.95024	       -0.953162	      0.00155133
              22	       -0.958504	       -0.953405	       0.0014997
              23	       -0.951952	       -0.953342	      0.00143583
              24	        -0.95452	       -0.953391	      0.00137684
              25	        -0.96704	       -0.953937	      0.00142591
              26	       -0.966176	       -0.954407	      0.00144669
              27	       -0.947624	       -0.954156	      0.00141475
              28	       -0.946808	       -0.953894	      0.00138836
              29	       -0.966688	       -0.954335	      0.00140884
              30	       -0.950936	       -0.954222	      0.00136642
              31	       -0.953168	       -0.954188	      0.00132277
              32	       -0.964368	       -0.954506	      0.00131913
              33	       -0.958736	       -0.954634	      0.00128537
              34	       -0.959488	       -0.954777	      0.00125547
              35	        -0.95348	        -0.95474	      0.00122015
              36	       -0.958464	       -0.954843	      0.00119063
              37	       -0.960368	       -0.954992	      0.00116778
              38	       -0.950768	       -0.954881	      0.00114233
              39	        -0.95936	       -0.954996	      0.00111879
              40	       -0.962128	       -0.955174	      0.00110494
              41	       -0.959224	       -0.955273	       0.0010824
              42	       -0.959432	       -0.955372	      0.00106114
              43	       -0.945336	       -0.955139	      0.00106182
              44	        -0.94944	       -0.955009	      0.00104556
              45	       -0.962048	       -0.955166	      0.00103396
              46	       -0.957144	       -0.955209	      0.00101238
              47	       -0.949224	       -0.955081	     0.000998813
