#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.532282	       -0.532282	               0
               2	       -0.530341	       -0.531311	     0.000686176
               3	        -0.52858	       -0.530401	     0.000872819
               4	       -0.532549	       -0.530938	     0.000802992
               5	       -0.528949	        -0.53054	     0.000734347
               6	       -0.537038	       -0.531623	      0.00116266
               7	       -0.529927	       -0.531381	      0.00102149
               8	       -0.534663	       -0.531791	     0.000972728
               9	       -0.533662	       -0.531999	     0.000886593
              10	       -0.532882	       -0.532087	     0.000802315
              11	       -0.533148	       -0.532184	      0.00073515
              12	       -0.535168	       -0.532432	     0.000714717
              13	       -0.536234	       -0.532725	     0.000717063
              14	       -0.542556	       -0.533427	     0.000949345
              15	       -0.532758	       -0.533382	     0.000887104
              16	       -0.544484	       -0.534076	      0.00106911
              17	       -0.527892	       -0.533712	      0.00106632
              18	       -0.538505	       -0.533979	      0.00103979
              19	       -0.537003	       -0.534138	     0.000997171
              20	       -0.527041	       -0.533783	      0.00100848
              21	       -0.532825	       -0.533737	     0.000961485
              22	        -0.53967	       -0.534007	     0.000954854
              23	       -0.523126	       -0.533534	      0.00102386
              24	       -0.529407	       -0.533362	     0.000995531
              25	       -0.534246	       -0.533397	     0.000956338
              26	       -0.535489	       -0.533478	     0.000922933
              27	       -0.527598	        -0.53326	     0.000914078
              28	       -0.530266	       -0.533153	     0.000887666
              29	       -0.529197	       -0.533017	     0.000867477
              30	       -0.528858	       -0.532878	     0.000849567
              31	       -0.523338	        -0.53257	     0.000876133
              32	       -0.521688	        -0.53223	     0.000912369
              33	       -0.533088	       -0.532256	     0.000885092
              34	       -0.528735	       -0.532153	     0.000865097
              35	       -0.525647	       -0.531967	     0.000860116
              36	       -0.529522	       -0.531899	     0.000838901
              37	       -0.535598	       -0.531999	     0.000822165
              38	       -0.536515	       -0.532118	     0.000809074
              39	       -0.526226	       -0.531967	     0.000802307
              40	       -0.528213	       -0.531873	     0.000787719
              41	       -0.528023	       -0.531779	     0.000774081
              42	         -0.5203	       -0.531506	      0.00080245
              43	       -0.529682	       -0.531463	     0.000784909
              44	       -0.528022	       -0.531385	     0.000770958
              45	       -0.535165	       -0.531469	     0.000758387
              46	       -0.538179	       -0.531615	       0.0007558
              47	       -0.531822	       -0.531619	     0.000739732
              48	       -0.543193	        -0.53186	     0.000762605
              49	        -0.51733	       -0.531564	     0.000802625
              50	       -0.533443	       -0.531601	     0.000787452
              51	       -0.545252	       -0.531869	     0.000816234
              52	       -0.532323	       -0.531878	     0.000800584
              53	       -0.538487	       -0.532003	     0.000795132
              54	       -0.533166	       -0.532024	     0.000780699
              55	        -0.52805	       -0.531952	     0.000769842
              56	        -0.53291	       -0.531969	     0.000756285
              57	       -0.533036	       -0.531988	     0.000743248
              58	        -0.53694	       -0.532073	     0.000735322
              59	       -0.538354	       -0.532179	     0.000730523
              60	        -0.53151	       -0.532168	     0.000718433
              61	       -0.528452	       -0.532107	     0.000709234
              62	         -0.5407	       -0.532246	     0.000711207
              63	       -0.536425	       -0.532312	     0.000703004
              64	       -0.532083	       -0.532309	     0.000692029
              65	       -0.540512	       -0.532435	     0.000692794
              66	       -0.534202	       -0.532462	     0.000682814
