#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         236.016	         236.016	               0
               2	         263.158	         249.587	         9.59596
               3	         263.158	         254.111	         7.38697
               4	         263.158	         256.373	          5.8763
               5	         263.158	          257.73	         4.85521
               6	         263.158	         258.634	         4.12944
               7	         263.158	         259.281	         3.58973
               8	         263.158	         259.765	         3.17357
               9	         263.158	         260.142	         2.84325
              10	         263.158	         260.444	         2.57487
              11	         263.158	          260.69	         2.35258
              12	         263.158	         260.896	          2.1655
              13	         263.158	          261.07	          2.0059
              14	         263.158	         261.219	         1.86816
              15	         263.158	         261.348	         1.74808
              16	         263.158	         261.462	         1.64248
              17	         263.158	         261.561	         1.54889
              18	         263.158	          261.65	         1.46538
              19	         263.158	         261.729	          1.3904
              20	         263.158	         261.801	         1.32271
              21	         263.158	         261.865	          1.2613
              22	         263.158	         261.924	         1.20534
              23	         263.158	         261.978	         1.15413
              24	         263.158	         262.027	         1.10708
              25	         263.158	         262.072	         1.06372
              26	         263.158	         262.114	         1.02363
              27	         263.158	         262.153	        0.986449
              28	         263.158	         262.189	        0.951871
              29	         263.158	         262.222	        0.919635
              30	         263.158	         262.253	        0.889509
              31	         263.158	         262.282	        0.861294
              32	         263.158	          262.31	        0.834813
              33	         263.158	         262.335	        0.809911
              34	         263.158	          262.36	        0.786452
              35	         263.158	         262.382	        0.764312
              36	         263.158	         262.404	        0.743385
              37	         263.158	         262.424	        0.723573
              38	         263.158	         262.444	        0.704789
              39	         263.158	         262.462	        0.686955
              40	         263.158	         262.479	        0.670001
              41	         263.158	         262.496	        0.653864
              42	         263.158	         262.512	        0.638486
              43	         263.158	         262.527	        0.623814
              44	         263.158	         262.541	        0.609802
              45	         263.158	         262.555	        0.596405
              46	         263.158	         262.568	        0.583583
              47	         263.158	          262.58	        0.571302
              48	         263.158	         262.592	        0.559526
              49	         263.158	         262.604	        0.548226
              50	         263.158	         262.615	        0.537374
              51	         263.158	         262.626	        0.526942
              52	         263.158	         262.636	        0.516908
              53	         263.158	         262.646	        0.507249
              54	         263.158	         262.655	        0.497944
              55	         263.158	         262.664	        0.488975
              56	         263.158	         262.673	        0.480322
              57	         263.158	         262.682	        0.471971
              58	         263.158	          262.69	        0.463905
              59	         263.158	         262.698	         0.45611
              60	         263.158	         262.706	        0.448572
              61	         263.158	         262.713	         0.44128
              62	         263.158	          262.72	        0.434221
