#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0166	     -0.0166	           0
           2	    -0.02032	    -0.01846	  0.00131522
           3	    -0.01612	    -0.01768	   0.0010837
           4	    -0.02384	    -0.01922	  0.00156183
           5	    -0.00296	   -0.015968	  0.00316568
           6	    -0.01036	  -0.0150333	  0.00277262
           7	    -0.01084	  -0.0144343	  0.00244039
           8	    -0.03364	   -0.016835	  0.00309882
           9	    -0.03256	  -0.0185822	   0.0032095
          10	    -0.02512	   -0.019236	  0.00295439
          11	    -0.00896	  -0.0183018	  0.00282965
          12	      -0.014	  -0.0179433	  0.00261645
          13	    -0.02848	  -0.0187538	  0.00253762
          14	    -0.01756	  -0.0186686	   0.0023578
          15	    -0.01624	  -0.0185067	  0.00220616
          16	    -0.03872	    -0.01977	  0.00240292
          17	     0.00068	  -0.0185671	  0.00254493
          18	    -0.04968	  -0.0202956	  0.00293236
          19	    -0.02768	  -0.0206842	  0.00280366
          20	     -0.0266	    -0.02098	  0.00267904
          21	    -0.03708	  -0.0217467	   0.0026589
          22	    -0.04648	  -0.0228709	  0.00276553
          23	    -0.00092	  -0.0219165	  0.00280514
          24	     -0.0138	  -0.0215783	  0.00270856
          25	    -0.01164	  -0.0211808	  0.00262923
          26	    -0.02668	  -0.0213923	   0.0025366
          27	    -0.01812	  -0.0212711	  0.00244555
          28	    -0.01048	  -0.0208857	  0.00238838
          29	     -0.0304	  -0.0212138	  0.00232845
          30	    -0.01432	   -0.020984	  0.00226214
          31	     0.01948	  -0.0196787	  0.00253797
          32	    -0.00332	  -0.0191675	  0.00250961
          33	    -0.01304	  -0.0189818	  0.00244043
          34	     -0.0078	  -0.0186529	  0.00239071
          35	    -0.03316	  -0.0190674	  0.00235806
          36	      -0.031	  -0.0193989	  0.00231573
          37	     0.02404	  -0.0182249	  0.00253333
          38	     -0.0454	    -0.01894	  0.00256561
          39	    -0.00448	  -0.0185692	  0.00252648
          40	    -0.01636	   -0.018514	  0.00246392
          41	     0.00208	  -0.0180117	  0.00245449
          42	     0.00532	  -0.0174562	  0.00245811
          43	    -0.02036	  -0.0175237	  0.00240187
          44	    -0.02376	  -0.0176655	  0.00235146
          45	      -4e-05	  -0.0172738	   0.0023316
          46	     0.00012	  -0.0168957	  0.00231137
          47	    -0.02476	   -0.017063	  0.00226824
          48	    -0.03772	  -0.0174933	  0.00226144
          49	    -0.00536	  -0.0172457	  0.00222881
          50	    -0.02252	  -0.0173512	  0.00218672
          51	     -0.0286	  -0.0175718	  0.00215494
          52	    -0.01964	  -0.0176115	  0.00211387
          53	    -0.03464	  -0.0179328	  0.00209826
          54	    -0.01764	  -0.0179274	  0.00205941
          55	    -0.00484	  -0.0176895	  0.00203567
          56	     -0.0328	  -0.0179593	  0.00201712
          57	    -0.04388	   -0.018414	  0.00203235
          58	    -0.03808	  -0.0187531	  0.00202539
          59	    -0.03472	  -0.0190237	  0.00200906
          60	    -0.02812	  -0.0191753	  0.00198129
          61	    -0.02404	  -0.0192551	  0.00195041
          62	    -0.04648	  -0.0196942	  0.00196776
          63	    -0.03684	  -0.0199663	  0.00195526
          64	    -0.02404	    -0.02003	  0.00192574
          65	    -0.01572	  -0.0199637	  0.00189726
          66	    -0.03076	  -0.0201273	  0.00187555
          67	    -0.03112	  -0.0202913	  0.00185472
          68	    -0.00796	    -0.02011	  0.00183629
          69	    -0.02612	  -0.0201971	  0.00181174
          70	    -0.01676	   -0.020148	  0.00178652
          71	    -0.03964	  -0.0204225	  0.00178233
          72	    -0.01152	  -0.0202989	  0.00176186
          73	     -0.0136	  -0.0202071	  0.00174011
          74	    -0.02308	  -0.0202459	  0.00171703
          75	    -0.00768	  -0.0200784	  0.00170229
          76	      -0.007	  -0.0199063	  0.00168857
          77	     -0.0226	  -0.0199413	    0.001667
          78	       -0.03	  -0.0200703	  0.00165061
          79	    -0.00184	  -0.0198395	  0.00164577
          80	    -0.01516	   -0.019781	  0.00162624
          81	    -0.01384	  -0.0197077	  0.00160781
          82	    -0.02312	  -0.0197493	  0.00158874
          83	    -0.04456	  -0.0200482	  0.00159748
          84	    -0.00352	  -0.0198514	  0.00159053
          85	    -0.02184	  -0.0198748	  0.00157199
          86	    -0.03504	  -0.0200512	  0.00156357
          87	    -0.02452	  -0.0201025	  0.00154644
          88	    -0.03908	  -0.0203182	  0.00154383
          89	    -0.02828	  -0.0204076	  0.00152907
          90	    -0.01084	  -0.0203013	  0.00151578
          91	    -0.03272	  -0.0204378	  0.00150525
          92	    -0.01484	   -0.020377	  0.00149012
          93	    -0.02796	  -0.0204585	  0.00147632
          94	    -0.02584	  -0.0205157	  0.00146173
          95	    -0.01736	  -0.0204825	  0.00144672
          96	     -0.0414	  -0.0207004	  0.00144796
          97	    -0.04116	  -0.0209113	  0.00144832
          98	    -0.04072	  -0.0211135	  0.00144757
          99	    -0.04404	  -0.0213451	  0.00145136
         100	    -0.03168	  -0.0214484	  0.00144052
