#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.379104	       -0.379104	               0
               2	       -0.378037	        -0.37857	     0.000377312
               3	       -0.379865	       -0.379002	     0.000432859
               4	       -0.376591	       -0.378399	     0.000614649
               5	       -0.376659	       -0.378051	     0.000581929
               6	        -0.37927	       -0.378254	     0.000519171
               7	        -0.38008	       -0.378515	     0.000506279
               8	       -0.380056	       -0.378708	     0.000478214
               9	       -0.382452	       -0.379124	     0.000578384
              10	       -0.378924	       -0.379104	     0.000520892
              11	       -0.380117	       -0.379196	     0.000481622
              12	       -0.379745	       -0.379242	     0.000443655
              13	        -0.37985	       -0.379288	     0.000411993
              14	       -0.381882	       -0.379474	     0.000422164
              15	       -0.379942	       -0.379505	     0.000395172
              16	       -0.382565	       -0.379696	     0.000414171
              17	       -0.382596	       -0.379867	     0.000423478
              18	       -0.380501	       -0.379902	     0.000401414
              19	       -0.377787	       -0.379791	     0.000395416
              20	        -0.38095	       -0.379849	     0.000379869
              21	       -0.381563	        -0.37993	     0.000370448
              22	       -0.377493	       -0.379819	     0.000369808
              23	       -0.376726	       -0.379685	     0.000377387
              24	       -0.380397	       -0.379715	     0.000362829
              25	        -0.37934	         -0.3797	     0.000348625
              26	       -0.378121	       -0.379639	     0.000340464
              27	       -0.379217	       -0.379623	     0.000328213
              28	       -0.378058	       -0.379567	     0.000321215
              29	       -0.380378	       -0.379595	     0.000311354
              30	       -0.378258	       -0.379551	     0.000304149
              31	       -0.377525	       -0.379485	     0.000301279
              32	       -0.379743	       -0.379493	     0.000291971
              33	        -0.38028	       -0.379517	     0.000284095
              34	       -0.378444	       -0.379486	     0.000277488
              35	       -0.381555	       -0.379545	     0.000275787
              36	       -0.380496	       -0.379571	     0.000269388
              37	       -0.379893	        -0.37958	     0.000262248
              38	       -0.378593	       -0.379554	      0.00025663
              39	       -0.376683	        -0.37948	     0.000260396
              40	       -0.379754	       -0.379487	     0.000253976
              41	        -0.37903	       -0.379476	     0.000248027
              42	       -0.379976	       -0.379488	     0.000242407
              43	       -0.380717	       -0.379516	     0.000238449
              44	       -0.379181	       -0.379509	     0.000233152
              45	       -0.381893	       -0.379562	     0.000233915
              46	       -0.378878	       -0.379547	     0.000229303
              47	       -0.382772	       -0.379616	     0.000234464
              48	       -0.378452	       -0.379591	      0.00023083
              49	       -0.376723	       -0.379533	     0.000233423
              50	       -0.379526	       -0.379533	     0.000228754
              51	       -0.377262	       -0.379488	     0.000228562
              52	       -0.379388	       -0.379486	     0.000224175
              53	       -0.377414	       -0.379447	     0.000223329
              54	       -0.379824	       -0.379454	     0.000219302
              55	       -0.380332	        -0.37947	     0.000215894
              56	       -0.380765	       -0.379493	     0.000213274
              57	       -0.379827	       -0.379499	     0.000209613
              58	       -0.380269	       -0.379512	     0.000206418
              59	       -0.375843	        -0.37945	     0.000212083
              60	       -0.376565	       -0.379402	      0.00021393
              61	       -0.380027	       -0.379412	     0.000210668
              62	       -0.379958	       -0.379421	     0.000207454
              63	       -0.378254	       -0.379403	     0.000204987
              64	       -0.377349	        -0.37937	      0.00020428
              65	       -0.379804	       -0.379377	     0.000201246
              66	       -0.379807	       -0.379384	     0.000198302
              67	       -0.377939	       -0.379362	     0.000196511
              68	       -0.378611	       -0.379351	     0.000193932
