#   N_BLOCK:  ACCEPTANCE:
               1	        0.618254
               2	        0.617797
               3	        0.617574
               4	        0.617873
               5	        0.618197
               6	        0.618006
               7	        0.618001
               8	        0.617795
               9	        0.617695
              10	        0.617698
              11	        0.617718
              12	        0.617684
              13	        0.617679
              14	        0.617637
              15	        0.617738
              16	        0.617653
              17	        0.617605
              18	         0.61758
              19	        0.617626
              20	        0.617558
              21	        0.617483
              22	        0.617529
              23	        0.617576
              24	         0.61761
              25	        0.617614
              26	        0.617655
              27	        0.617667
              28	        0.617698
              29	        0.617703
              30	        0.617723
              31	         0.61774
              32	        0.617732
              33	        0.617729
              34	        0.617746
              35	         0.61773
              36	        0.617695
              37	        0.617646
              38	        0.617659
              39	        0.617678
              40	        0.617643
              41	        0.617619
              42	        0.617616
              43	        0.617593
              44	         0.61761
              45	        0.617551
              46	        0.617565
              47	        0.617544
              48	        0.617577
              49	        0.617586
              50	        0.617568
              51	        0.617605
              52	        0.617639
              53	        0.617662
              54	        0.617668
              55	        0.617641
              56	         0.61763
              57	        0.617613
              58	        0.617599
              59	        0.617626
              60	         0.61766
              61	        0.617656
              62	        0.617658
              63	        0.617661
              64	        0.617706
              65	        0.617688
              66	        0.617678
              67	        0.617659
              68	        0.617667
              69	        0.617665
              70	        0.617652
              71	        0.617644
              72	        0.617614
              73	         0.61762
              74	        0.617597
              75	        0.617606
              76	        0.617613
              77	        0.617617
              78	        0.617626
              79	        0.617641
              80	        0.617627
              81	        0.617644
              82	        0.617645
              83	        0.617622
              84	        0.617625
              85	         0.61761
              86	        0.617612
              87	        0.617616
              88	        0.617607
              89	        0.617598
              90	        0.617594
              91	        0.617589
              92	          0.6176
              93	        0.617631
              94	        0.617633
              95	        0.617663
              96	        0.617666
              97	        0.617675
              98	        0.617675
              99	        0.617668
             100	         0.61766
             101	        0.617662
             102	        0.617656
             103	        0.617648
             104	        0.617648
             105	        0.617668
             106	        0.617651
             107	        0.617658
             108	         0.61765
             109	        0.617652
             110	        0.617645
             111	        0.617641
             112	        0.617633
             113	        0.617638
             114	        0.617642
             115	        0.617624
             116	         0.61764
             117	        0.617643
             118	        0.617656
             119	        0.617657
             120	        0.617664
             121	        0.617664
             122	        0.617665
             123	        0.617653
             124	        0.617651
             125	        0.617659
             126	        0.617679
             127	        0.617703
             128	        0.617706
             129	        0.617705
             130	        0.617707
             131	         0.61772
             132	        0.617717
             133	        0.617713
             134	        0.617708
             135	        0.617721
             136	        0.617729
             137	         0.61773
             138	         0.61773
             139	        0.617732
